

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277995736.981,transport,1020022,19477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1211,424,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277995937.044,transport,1020098,19529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1212,425,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277995937.044,transport,1020098,19529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1212,425,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277996137.038,transport,1020098,19529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1212,425,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277996137.038,transport,1020098,19529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1212,425,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277996337.039,transport,1020098,19581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1212,426,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277996337.039,transport,1020098,19581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1212,426,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277996537.162,transport,1020098,19581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1212,426,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277996537.162,transport,1020098,19581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1212,426,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277996737.051,transport,1020098,19633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1212,427,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277996737.051,transport,1020098,19633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1212,427,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277996937.049,transport,1020098,19633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1212,427,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277996937.049,transport,1020098,19633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1212,427,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277997137.069,transport,1020098,19633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1212,427,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277997137.069,transport,1020098,19633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1212,427,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277997337.009,transport,1020174,19685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1213,428,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277997337.009,transport,1020174,19685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1213,428,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277997537.01,transport,1020174,19685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1213,428,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277997537.01,transport,1020174,19685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1213,428,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277997737.042,transport,1020174,19685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1213,428,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277997737.042,transport,1020174,19685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1213,428,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277997936.983,transport,1020174,19685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1213,428,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277997936.983,transport,1020174,19685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1213,428,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277998137.032,transport,1020174,19685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1213,428,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277998137.032,transport,1020174,19685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1213,428,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277998337.044,transport,1020250,19685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1214,428,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277998337.044,transport,1020250,19685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1214,428,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277998536.992,transport,1020250,19737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1214,429,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277998536.992,transport,1020250,19737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1214,429,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277998737.072,transport,1020250,19737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1214,429,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277998737.072,transport,1020250,19737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1214,429,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277998937.016,transport,1020250,19737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1214,429,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277998937.016,transport,1020250,19737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1214,429,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277999136.991,transport,1020250,19737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1214,429,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277999136.991,transport,1020250,19737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1214,429,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277999336.962,transport,1020250,19737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1214,429,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277999336.962,transport,1020250,19737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1214,429,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277999536.99,transport,1020326,19737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1215,429,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277999536.99,transport,1020326,19737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1215,429,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277999736.992,transport,1020326,19737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1215,429,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277999736.992,transport,1020326,19737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1215,429,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277999937.032,transport,1020326,19737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1215,429,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277999937.032,transport,1020326,19737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1215,429,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776278000137.016,transport,1020326,19789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1215,430,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776278000137.016,transport,1020326,19789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1215,430,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776278000337,transport,1020326,19789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,1215,430,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
