

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272776810.797,transport,769296,19052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,896,424,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272776810.797,transport,769296,19052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,896,424,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272777010.84,transport,769372,19084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,897,425,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272777010.84,transport,769372,19084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,897,425,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272777210.79,transport,771068,19168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,905,427,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272777210.79,transport,771068,19168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,905,427,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272777410.801,transport,771068,19252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,905,429,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272777410.801,transport,771068,19252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,905,429,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272777610.802,transport,771068,19284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,905,430,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272777610.802,transport,771068,19284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,905,430,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272777810.792,transport,771068,19316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,905,431,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272777810.792,transport,771068,19316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,905,431,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272778010.797,transport,771068,19348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,905,432,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272778010.797,transport,771068,19348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,905,432,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272778210.806,transport,771068,19432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,905,434,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272778210.806,transport,771068,19432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,905,434,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272778410.785,transport,771144,19464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,906,435,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272778410.785,transport,771144,19464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,906,435,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272778610.822,transport,771144,19548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,906,437,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272778610.822,transport,771144,19548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,906,437,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272778810.802,transport,771144,19580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,906,438,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272778810.802,transport,771144,19580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,906,438,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272779010.797,transport,771144,19612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,906,439,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272779010.797,transport,771144,19612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,906,439,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272779210.859,transport,771144,19644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,906,440,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272779210.859,transport,771144,19644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,906,440,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272779410.854,transport,771144,19676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,906,441,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272779410.854,transport,771144,19676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,906,441,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272779610.793,transport,771220,19760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,907,443,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272779610.793,transport,771220,19760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,907,443,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272779810.803,transport,771220,19844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,907,445,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272779810.803,transport,771220,19844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,907,445,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272780010.795,transport,771220,19876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,907,446,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272780010.795,transport,771220,19876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,907,446,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272780210.85,transport,771220,19908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,907,447,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272780210.85,transport,771220,19908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,907,447,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272780410.851,transport,771220,19940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,907,448,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272780410.851,transport,771220,19940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,907,448,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272780610.797,transport,771220,19972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,907,449,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272780610.797,transport,771220,19972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,907,449,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272780810.64,transport,771296,20004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,908,450,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272780810.64,transport,771296,20004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,908,450,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272781010.813,transport,771296,20036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,908,451,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272781010.813,transport,771296,20036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,908,451,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272781210.853,transport,771296,20120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,908,453,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272781210.853,transport,771296,20120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,908,453,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272781410.659,transport,771296,20152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,908,454,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272781410.659,transport,771296,20152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,908,454,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
