

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272414999.85,transport,638332,17918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,763,395,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272414999.85,transport,638332,17918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,763,395,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272415199.849,transport,645957,18002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,770,397,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272415199.849,transport,645957,18002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,770,397,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272415399.865,transport,657097,18134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,780,400,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272415399.865,transport,657097,18134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,780,400,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272415599.908,transport,669173,18374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,790,405,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272415599.908,transport,669173,18374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,790,405,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272415799.903,transport,679179,18502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,799,408,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272415799.903,transport,679179,18502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,799,408,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272415999.845,transport,689639,18586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,808,410,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272415999.845,transport,689639,18586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,808,410,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272416199.92,transport,695180,18710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,813,413,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272416199.92,transport,695180,18710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,813,413,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272416399.776,transport,704461,18742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,822,414,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272416399.776,transport,704461,18742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,822,414,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272416600.009,transport,709158,18926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,826,418,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272416600.009,transport,709158,18926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,826,418,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272416799.895,transport,721818,19110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,838,422,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272416799.895,transport,721818,19110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,838,422,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272416999.88,transport,725554,19190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,842,424,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272416999.88,transport,725554,19190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,842,424,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272417200.008,transport,739398,19318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,867,427,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272417200.008,transport,739398,19318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,867,427,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272417399.927,transport,743750,19426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,873,429,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272417399.927,transport,743750,19426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,873,429,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272417599.968,transport,755771,19610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,884,433,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272417599.968,transport,755771,19610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,884,433,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272417799.907,transport,759124,19690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,887,435,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272417799.907,transport,759124,19690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,887,435,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272417999.931,transport,767131,19818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,894,438,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272417999.931,transport,767131,19818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,894,438,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272418199.922,transport,778477,19954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,915,441,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272418199.922,transport,778477,19954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,915,441,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272418399.91,transport,787874,20062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,926,443,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272418399.91,transport,787874,20062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,926,443,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272418599.921,transport,805998,20310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,942,448,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272418599.921,transport,805998,20310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,942,448,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272418799.862,transport,820018,20438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,954,451,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272418799.862,transport,820018,20438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,954,451,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272418999.906,transport,836265,20622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,968,455,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272418999.906,transport,836265,20622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,968,455,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272419199.875,transport,846321,20702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,987,457,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272419199.875,transport,846321,20702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,987,457,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272419399.855,transport,859093,20770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,1000,458,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272419399.855,transport,859093,20770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,1000,458,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
