

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276125010.703,transport,1453290,23527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1804,506,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276125010.703,transport,1453290,23527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1804,506,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276125210.951,transport,1467054,23787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1819,512,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276125210.951,transport,1467054,23787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1819,512,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276125410.825,transport,1480265,23963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1834,516,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276125410.825,transport,1480265,23963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1834,516,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276125610.813,transport,1517083,24187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1869,521,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276125610.813,transport,1517083,24187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1869,521,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276125810.822,transport,1533674,24419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1886,526,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276125810.822,transport,1533674,24419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1886,526,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276126010.693,transport,1547330,24587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1900,530,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276126010.693,transport,1547330,24587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1900,530,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276126210.896,transport,1563475,24827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1919,535,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276126210.896,transport,1563475,24827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1919,535,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276126410.745,transport,1580963,25055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1938,540,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276126410.745,transport,1580963,25055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1938,540,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276126610.763,transport,1610927,25243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1967,544,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276126610.763,transport,1610927,25243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1967,544,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276126810.935,transport,1636681,25491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1998,549,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276126810.935,transport,1636681,25491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,1998,549,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276127010.852,transport,1663740,25711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,2025,554,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276127010.852,transport,1663740,25711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,2025,554,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276127210.882,transport,1681573,25923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,2055,559,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276127210.882,transport,1681573,25923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,2055,559,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276127410.777,transport,1702763,26163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,2078,564,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276127410.777,transport,1702763,26163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,2078,564,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276127610.806,transport,1717627,26431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,2095,570,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276127610.806,transport,1717627,26431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,2095,570,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276127810.666,transport,1752459,26703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,2126,576,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276127810.666,transport,1752459,26703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,2126,576,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276128010.831,transport,1780372,26923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,2156,581,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276128010.831,transport,1780372,26923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,2156,581,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276128210.833,transport,1797607,27191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,2176,587,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276128210.833,transport,1797607,27191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,2176,587,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276128410.742,transport,1818360,27399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,2196,592,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276128410.742,transport,1818360,27399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,2196,592,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276128610.918,transport,1833532,27615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,2214,597,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276128610.918,transport,1833532,27615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,2214,597,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276128810.743,transport,1851786,27931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,2234,604,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276128810.743,transport,1851786,27931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,2234,604,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276129010.825,transport,1887722,28183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,2268,610,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276129010.825,transport,1887722,28183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,2268,610,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276129210.822,transport,1903482,28399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,2286,615,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276129210.822,transport,1903482,28399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,2286,615,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276129410.621,transport,1924128,28607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,2307,620,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276129410.621,transport,1924128,28607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,2307,620,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276129610.774,transport,1940856,28875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,2326,626,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
