

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267051406.239,transport,1292048,21619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1616,465,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267051606.198,transport,1311547,21903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1636,471,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267051606.198,transport,1311547,21903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1636,471,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267051806.139,transport,1324147,22135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1650,476,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267051806.139,transport,1324147,22135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1650,476,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267052006.222,transport,1336512,22359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1664,481,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267052006.222,transport,1336512,22359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1664,481,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267052206.125,transport,1356031,22527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1695,485,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267052206.125,transport,1356031,22527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1695,485,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267052406.167,transport,1367512,22691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1709,488,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267052406.167,transport,1367512,22691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1709,488,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267052606.154,transport,1376997,22907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1721,493,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267052606.154,transport,1376997,22907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1721,493,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267052805.965,transport,1403122,23171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1747,499,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267052805.965,transport,1403122,23171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1747,499,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267053006.198,transport,1423885,23399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1768,504,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267053006.198,transport,1423885,23399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1768,504,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267053206.066,transport,1444146,23563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1788,508,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267053206.066,transport,1444146,23563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1788,508,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267053406.171,transport,1451496,23827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1797,514,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267053406.171,transport,1451496,23827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1797,514,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267053606.123,transport,1465794,24131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1812,521,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267053606.123,transport,1465794,24131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1812,521,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267053806.138,transport,1482713,24395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1831,527,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267053806.138,transport,1482713,24395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1831,527,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267054005.967,transport,1504311,24599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1852,532,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267054005.967,transport,1504311,24599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1852,532,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267054206.151,transport,1528318,24799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1876,536,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267054206.151,transport,1528318,24799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1876,536,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267054406.198,transport,1536173,24967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1885,540,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267054406.198,transport,1536173,24967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1885,540,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267054606.047,transport,1561681,25303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1910,547,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267054606.047,transport,1561681,25303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1910,547,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267054806.223,transport,1574547,25483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1924,551,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267054806.223,transport,1574547,25483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1924,551,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267055006.164,transport,1592111,25659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1943,555,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267055006.164,transport,1592111,25659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1943,555,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267055205.95,transport,1603770,25835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1958,559,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267055205.95,transport,1603770,25835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1958,559,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267055406.156,transport,1622863,26019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1979,563,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267055406.156,transport,1622863,26019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1979,563,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267055606.154,transport,1636216,26247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1995,568,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267055606.154,transport,1636216,26247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,1995,568,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267055806.083,transport,1656526,26483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,2017,573,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267055806.083,transport,1656526,26483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,2017,573,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
