

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267374997.811,transport,858208,19859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,980,436,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267375197.839,transport,880642,20095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1001,441,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267375197.839,transport,880642,20095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1001,441,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267375397.779,transport,901586,20319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1021,446,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267375397.779,transport,901586,20319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1021,446,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267375597.812,transport,923372,20507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1041,450,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267375597.812,transport,923372,20507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1041,450,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267375797.85,transport,938907,20783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1057,456,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267375797.85,transport,938907,20783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1057,456,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267375997.821,transport,957332,21075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1074,462,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267375997.821,transport,957332,21075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1074,462,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267376197.759,transport,990833,21267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1117,466,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267376197.759,transport,990833,21267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1117,466,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267376397.766,transport,1013358,21387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1137,468,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267376397.766,transport,1013358,21387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1137,468,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267376597.786,transport,1026424,21555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1149,472,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267376597.786,transport,1026424,21555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1149,472,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267376797.757,transport,1040092,21831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1163,478,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267376797.757,transport,1040092,21831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1163,478,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267376997.764,transport,1051430,21959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1174,481,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267376997.764,transport,1051430,21959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1174,481,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267377197.942,transport,1067512,22187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1201,486,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267377197.942,transport,1067512,22187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1201,486,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267377397.77,transport,1084087,22351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1218,489,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267377397.77,transport,1084087,22351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1218,489,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267377597.624,transport,1107479,22583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1241,494,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267377597.624,transport,1107479,22583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1241,494,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267377797.625,transport,1126677,22819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1259,499,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267377797.625,transport,1126677,22819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1259,499,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267377997.723,transport,1145810,22995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1277,503,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267377997.723,transport,1145810,22995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1277,503,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267378197.74,transport,1165281,23179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1297,507,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267378197.74,transport,1165281,23179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1297,507,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267378397.725,transport,1186038,23363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1317,511,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267378397.725,transport,1186038,23363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1317,511,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267378597.661,transport,1211087,23651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1341,517,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267378597.661,transport,1211087,23651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1341,517,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267378797.799,transport,1229330,23879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1359,522,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267378797.799,transport,1229330,23879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1359,522,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267378997.829,transport,1257038,24063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1385,526,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267378997.829,transport,1257038,24063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1385,526,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267379197.861,transport,1281627,24303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1408,531,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267379197.861,transport,1281627,24303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1408,531,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267379397.709,transport,1307379,24487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1432,535,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267379397.709,transport,1307379,24487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1432,535,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267379597.639,transport,1327574,24663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1452,539,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267379597.639,transport,1327574,24663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,1452,539,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
