

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276088215.275,transport,984763,20180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1229,441,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276088415.096,transport,1014424,20400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1256,446,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276088415.096,transport,1014424,20400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1256,446,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276088615.304,transport,1023127,20656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1265,452,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276088615.304,transport,1023127,20656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1265,452,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276088815.202,transport,1054270,20844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1294,456,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276088815.202,transport,1054270,20844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1294,456,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276089015.269,transport,1055118,20972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1295,459,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276089015.269,transport,1055118,20972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1295,459,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276089215.145,transport,1079958,21120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1335,462,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276089215.145,transport,1079958,21120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1335,462,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276089415.133,transport,1085756,21276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1341,465,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276089415.133,transport,1085756,21276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1341,465,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276089615.141,transport,1107214,21460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1361,469,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276089615.141,transport,1107214,21460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1361,469,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276089815.21,transport,1111863,21584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1366,472,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276089815.21,transport,1111863,21584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1366,472,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276090015.158,transport,1122522,21816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1376,477,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276090015.158,transport,1122522,21816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1376,477,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276090215.127,transport,1134501,21944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1388,480,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276090215.127,transport,1134501,21944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1388,480,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276090415.129,transport,1146247,22076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1399,483,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276090415.129,transport,1146247,22076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1399,483,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276090615.204,transport,1162071,22256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1415,487,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276090615.204,transport,1162071,22256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1415,487,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276090815.16,transport,1174979,22388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1427,490,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276090815.16,transport,1174979,22388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1427,490,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276091015.191,transport,1188445,22476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1440,492,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276091015.191,transport,1188445,22476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1440,492,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276091215.197,transport,1202117,22608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1453,495,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276091215.197,transport,1202117,22608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1453,495,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276091415.115,transport,1218456,22844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1468,500,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276091415.115,transport,1218456,22844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1468,500,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276091615.23,transport,1234560,23068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1484,505,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276091615.23,transport,1234560,23068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1484,505,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276091815.169,transport,1251679,23204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1499,508,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276091815.169,transport,1251679,23204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1499,508,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276092015.18,transport,1267083,23340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1514,511,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276092015.18,transport,1267083,23340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1514,511,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276092215.004,transport,1299949,23512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1555,515,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276092215.004,transport,1299949,23512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1555,515,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276092415.159,transport,1326780,23684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1579,518,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276092415.159,transport,1326780,23684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1579,518,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276092615.215,transport,1350731,24012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1601,525,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276092615.215,transport,1350731,24012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1601,525,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276092815.03,transport,1362165,24172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1612,529,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276092815.03,transport,1362165,24172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,1612,529,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
