

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776266692359.053,transport,1050849,22106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1202,486,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266692359.053,transport,1050849,22106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1202,486,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266692559.127,transport,1059864,22326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1213,491,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266692559.127,transport,1059864,22326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1213,491,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266692759.181,transport,1089750,22566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1239,496,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266692759.181,transport,1089750,22566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1239,496,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266692959.182,transport,1104015,22742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1254,500,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266692959.182,transport,1104015,22742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1254,500,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266693159.128,transport,1127892,22974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1277,505,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266693159.128,transport,1127892,22974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1277,505,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266693359.118,transport,1150971,23222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1311,510,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266693359.118,transport,1150971,23222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1311,510,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266693558.946,transport,1174536,23458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1333,515,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266693558.946,transport,1174536,23458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1333,515,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266693759.115,transport,1198766,23642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1357,519,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266693759.115,transport,1198766,23642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1357,519,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266693959.016,transport,1226948,23822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1383,523,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266693959.016,transport,1226948,23822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1383,523,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266694159.177,transport,1242412,24170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1399,530,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266694159.177,transport,1242412,24170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1399,530,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266694359.073,transport,1271350,24366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1425,534,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266694359.073,transport,1271350,24366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1425,534,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266694559.163,transport,1297994,24546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1449,538,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266694559.163,transport,1297994,24546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1449,538,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266694759.101,transport,1310424,24726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1462,542,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266694759.101,transport,1310424,24726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1462,542,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266694959.181,transport,1336314,24906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1484,546,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266694959.181,transport,1336314,24906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1484,546,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266695159.127,transport,1356698,25082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1502,550,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266695159.127,transport,1356698,25082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1502,550,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266695359.068,transport,1389257,25374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1531,556,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266695359.068,transport,1389257,25374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1531,556,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266695558.999,transport,1409732,25558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1550,560,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266695558.999,transport,1409732,25558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1550,560,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266695759.161,transport,1436156,25750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1575,564,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266695759.161,transport,1436156,25750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1575,564,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266695959.051,transport,1449598,25978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1588,569,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266695959.051,transport,1449598,25978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1588,569,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266696159.121,transport,1481323,26158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1618,573,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266696159.121,transport,1481323,26158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1618,573,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266696359.253,transport,1503807,26350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1638,577,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266696359.253,transport,1503807,26350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1638,577,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266696559.188,transport,1527566,26682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1660,584,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266696559.188,transport,1527566,26682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1660,584,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266696759.081,transport,1547385,26870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,1679,588,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
