

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275043599.468,transport,754929,19102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,896,420,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275043599.468,transport,754929,19102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,896,420,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275043799.48,transport,765501,19278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,907,424,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275043799.48,transport,765501,19278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,907,424,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275043999.474,transport,774583,19362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,916,426,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275043999.474,transport,774583,19362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,916,426,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275044199.417,transport,785067,19582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,926,431,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275044199.417,transport,785067,19582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,926,431,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275044399.38,transport,796719,19806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,936,436,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275044399.38,transport,796719,19806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,936,436,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275044599.504,transport,806037,20022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,946,441,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275044599.504,transport,806037,20022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,946,441,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275044799.505,transport,818696,20150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,957,444,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275044799.505,transport,818696,20150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,957,444,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275044999.499,transport,828850,20322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,967,448,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275044999.499,transport,828850,20322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,967,448,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275045199.485,transport,843560,20502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,980,452,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275045199.485,transport,843560,20502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,980,452,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275045399.511,transport,852541,20722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,989,457,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275045399.511,transport,852541,20722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,989,457,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275045599.396,transport,865032,21058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,1000,464,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275045599.396,transport,865032,21058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,1000,464,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275045799.528,transport,892557,21242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,1023,468,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275045799.528,transport,892557,21242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,1023,468,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275045999.381,transport,909272,21418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,1039,472,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275045999.381,transport,909272,21418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,1039,472,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275046199.461,transport,930604,21598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,1071,476,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275046199.461,transport,930604,21598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,1071,476,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275046399.473,transport,940715,21762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,1081,479,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275046399.473,transport,940715,21762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,1081,479,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275046599.498,transport,955067,22034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,1095,485,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275046599.498,transport,955067,22034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,1095,485,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275046799.48,transport,964885,22206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,1105,489,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275046799.48,transport,964885,22206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,1105,489,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275046999.473,transport,980117,22382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,1119,493,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275046999.473,transport,980117,22382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,1119,493,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275047199.46,transport,988448,22602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,1127,498,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275047199.46,transport,988448,22602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,1127,498,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275047399.392,transport,1002222,22686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,1140,500,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275047399.392,transport,1002222,22686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,1140,500,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275047599.427,transport,1012451,22962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,1150,506,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275047599.427,transport,1012451,22962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,1150,506,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275047799.434,transport,1028715,23138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,1165,510,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275047799.434,transport,1028715,23138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,1165,510,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275047999.484,transport,1035927,23306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,1172,514,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275047999.484,transport,1035927,23306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,1172,514,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
