

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277167842.803,transport,228521,13449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,358,306,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277167842.803,transport,228521,13449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,358,306,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277168042.831,transport,230160,13569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,360,309,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277168042.831,transport,230160,13569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,360,309,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277168242.833,transport,231734,13689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,362,312,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277168242.833,transport,231734,13689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,362,312,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277168442.792,transport,232803,13869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,363,316,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277168442.792,transport,232803,13869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,363,316,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277168642.866,transport,234399,13945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,366,318,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277168642.866,transport,234399,13945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,366,318,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277168842.805,transport,235233,14065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,367,321,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277168842.805,transport,235233,14065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,367,321,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277169042.798,transport,237451,14193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,370,324,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277169042.798,transport,237451,14193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,370,324,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277169242.893,transport,241546,14365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,379,328,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277169242.893,transport,241546,14365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,379,328,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277169442.804,transport,243510,14461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,381,330,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277169442.804,transport,243510,14461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,381,330,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277169642.875,transport,244327,14581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,382,333,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277169642.875,transport,244327,14581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,382,333,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277169842.819,transport,246538,14657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,385,335,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277169842.819,transport,246538,14657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,385,335,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277170042.78,transport,247530,14881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,386,340,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277170042.78,transport,247530,14881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,386,340,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277170242.858,transport,249436,15001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,389,343,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277170242.858,transport,249436,15001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,389,343,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277170442.86,transport,250622,15077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,390,345,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277170442.86,transport,250622,15077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,390,345,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277170642.798,transport,251892,15205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,392,348,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277170642.798,transport,251892,15205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,392,348,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277170842.786,transport,253473,15325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,394,351,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277170842.786,transport,253473,15325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,394,351,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277171042.875,transport,255305,15401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,396,353,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277171042.875,transport,255305,15401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,396,353,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277171242.849,transport,262746,15581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,414,357,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277171242.849,transport,262746,15581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,414,357,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277171442.793,transport,264385,15677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,416,359,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277171442.793,transport,264385,15677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,416,359,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277171642.792,transport,265026,15797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,417,362,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277171642.792,transport,265026,15797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,417,362,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277171842.818,transport,267507,15925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,420,365,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277171842.818,transport,267507,15925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,420,365,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277172042.778,transport,268282,16045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,421,368,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277172042.778,transport,268282,16045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,421,368,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277172242.831,transport,270334,16217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,423,372,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277172242.831,transport,270334,16217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,423,372,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277172442.79,transport,271206,16293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,425,374,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
