

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776266980231.543,transport,1155219,21848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1590,469,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266980431.511,transport,1166531,22076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1605,474,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266980431.511,transport,1166531,22076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1605,474,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266980631.312,transport,1184536,22296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1625,479,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266980631.312,transport,1184536,22296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1625,479,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266980831.312,transport,1203865,22476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1649,483,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266980831.312,transport,1203865,22476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1649,483,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266981031.403,transport,1213523,22656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1661,487,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266981031.403,transport,1213523,22656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1661,487,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266981231.357,transport,1223298,22836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1675,491,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266981231.357,transport,1223298,22836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1675,491,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266981431.346,transport,1232827,23008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1688,495,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266981431.346,transport,1232827,23008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1688,495,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266981631.331,transport,1249218,23340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1707,502,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266981631.331,transport,1249218,23340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1707,502,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266981831.291,transport,1257267,23472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1719,505,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266981831.291,transport,1257267,23472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1719,505,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266982031.522,transport,1271050,23648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1736,509,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266982031.522,transport,1271050,23648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1736,509,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266982231.4,transport,1281690,23828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1752,513,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266982231.4,transport,1281690,23828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1752,513,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266982431.413,transport,1296833,24052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1770,518,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266982431.413,transport,1296833,24052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1770,518,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266982631.584,transport,1304596,24280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1782,523,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266982631.584,transport,1304596,24280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1782,523,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266982831.482,transport,1318810,24452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1801,527,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266982831.482,transport,1318810,24452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1801,527,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266983031.519,transport,1329361,24684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1815,532,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266983031.519,transport,1329361,24684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1815,532,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266983231.321,transport,1342062,24916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1833,537,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266983231.321,transport,1342062,24916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1833,537,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266983431.469,transport,1353352,25088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1848,541,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266983431.469,transport,1353352,25088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1848,541,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266983631.386,transport,1368867,25320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1869,546,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266983631.386,transport,1368867,25320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1869,546,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266983831.518,transport,1378566,25544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1882,551,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266983831.518,transport,1378566,25544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1882,551,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266984031.385,transport,1390291,25720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1898,555,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266984031.385,transport,1390291,25720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1898,555,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266984231.326,transport,1407268,25932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1916,560,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266984231.326,transport,1407268,25932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1916,560,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266984431.399,transport,1427758,26136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1940,564,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266984431.399,transport,1427758,26136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1940,564,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266984631.5,transport,1438430,26340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1954,568,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266984631.5,transport,1438430,26340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1954,568,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266984831.304,transport,1452707,26484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1971,571,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266984831.304,transport,1452707,26484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,1971,571,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
