

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776266332752.43,transport,1066782,19805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1273,429,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266332752.43,transport,1066782,19805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1273,429,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266332952.451,transport,1066782,19805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1273,429,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266332952.451,transport,1066782,19805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1273,429,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266333152.593,transport,1066782,19805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1273,429,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266333152.593,transport,1066782,19805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1273,429,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266333352.485,transport,1066782,19857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1273,430,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266333352.485,transport,1066782,19857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1273,430,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266333552.538,transport,1066858,19909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1274,431,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266333552.538,transport,1066858,19909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1274,431,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266333752.481,transport,1066858,19909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1274,431,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266333752.481,transport,1066858,19909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1274,431,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266333952.466,transport,1066858,19909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1274,431,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266333952.466,transport,1066858,19909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1274,431,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266334152.551,transport,1066858,19909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1274,431,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266334152.551,transport,1066858,19909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1274,431,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266334352.413,transport,1066858,19909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1274,431,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266334352.413,transport,1066858,19909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1274,431,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266334552.661,transport,1066934,19909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1275,431,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266334552.661,transport,1066934,19909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1275,431,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266334752.508,transport,1066934,19909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1275,431,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266334752.508,transport,1066934,19909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1275,431,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266334952.544,transport,1066934,19961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1275,432,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266334952.544,transport,1066934,19961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1275,432,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266335152.481,transport,1066934,19961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1275,432,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266335152.481,transport,1066934,19961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1275,432,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266335352.489,transport,1066934,19961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1275,432,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266335352.489,transport,1066934,19961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1275,432,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266335552.475,transport,1066934,19961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1275,432,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266335552.475,transport,1066934,19961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1275,432,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266335752.399,transport,1067010,19961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1276,432,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266335752.399,transport,1067010,19961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1276,432,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266335952.388,transport,1067010,19961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1276,432,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266335952.388,transport,1067010,19961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1276,432,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266336152.493,transport,1067010,20013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1276,433,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266336152.493,transport,1067010,20013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1276,433,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266336352.483,transport,1068354,20193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1284,437,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266336352.483,transport,1068354,20193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1284,437,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266336552.46,transport,1068354,20225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1284,438,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266336552.46,transport,1068354,20225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1284,438,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266336752.505,transport,1068354,20257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1284,439,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266336752.505,transport,1068354,20257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1284,439,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266336952.506,transport,1068354,20289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1284,440,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266336952.506,transport,1068354,20289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1284,440,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266337152.471,transport,1068430,20373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1285,442,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266337152.471,transport,1068430,20373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1285,442,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266337352.362,transport,1068430,20405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,1285,443,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
