

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275260408.654,transport,373870,17217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,532,392,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275260609.022,transport,373870,17249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,532,393,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275260609.022,transport,373870,17249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,532,393,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275260808.826,transport,373870,17281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,532,394,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275260808.826,transport,373870,17281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,532,394,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275261008.815,transport,373870,17313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,532,395,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275261008.815,transport,373870,17313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,532,395,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275261208.974,transport,373870,17345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,532,396,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275261208.974,transport,373870,17345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,532,396,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275261408.896,transport,373946,17429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,533,398,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275261408.896,transport,373946,17429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,533,398,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275261608.913,transport,373946,17513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,533,400,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275261608.913,transport,373946,17513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,533,400,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275261808.862,transport,373946,17545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,533,401,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275261808.862,transport,373946,17545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,533,401,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275262008.863,transport,373946,17577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,533,402,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275262008.863,transport,373946,17577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,533,402,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275262208.899,transport,373946,17609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,533,403,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275262208.899,transport,373946,17609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,533,403,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275262408.839,transport,373946,17641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,533,404,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275262408.839,transport,373946,17641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,533,404,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275262608.838,transport,373946,17777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,533,407,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275262608.838,transport,373946,17777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,533,407,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275262808.856,transport,374022,17809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,534,408,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275262808.856,transport,374022,17809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,534,408,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275263008.847,transport,374022,17841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,534,409,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275263008.847,transport,374022,17841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,534,409,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275263208.773,transport,375622,17925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,542,411,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275263208.773,transport,375622,17925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,542,411,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275263408.808,transport,375622,18009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,542,413,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275263408.808,transport,375622,18009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,542,413,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275263608.861,transport,375622,18093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,542,415,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275263608.861,transport,375622,18093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,542,415,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275263808.815,transport,375622,18125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,542,416,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275263808.815,transport,375622,18125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,542,416,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275264008.81,transport,375622,18209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,542,418,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275264008.81,transport,375622,18209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,542,418,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275264208.913,transport,375698,18241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,543,419,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275264208.913,transport,375698,18241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,543,419,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275264408.819,transport,375698,18273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,543,420,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275264408.819,transport,375698,18273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,543,420,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275264608.812,transport,375698,18305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,543,421,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275264608.812,transport,375698,18305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,543,421,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275264808.843,transport,375698,18337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,543,422,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275264808.843,transport,375698,18337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,543,422,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275265008.835,transport,375698,18421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,543,424,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275265008.835,transport,375698,18421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,543,424,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
