

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267196607.219,transport,715611,22414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,962,497,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267196607.219,transport,715611,22414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,962,497,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267196807.106,transport,724477,22634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,974,502,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267196807.106,transport,724477,22634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,974,502,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267197007.12,transport,729454,22858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,981,507,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267197007.12,transport,729454,22858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,981,507,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267197207.258,transport,742866,23034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1005,511,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267197207.258,transport,742866,23034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1005,511,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267197407.174,transport,748662,23186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1014,514,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267197407.174,transport,748662,23186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1014,514,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267197607.177,transport,755464,23410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1022,519,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267197607.177,transport,755464,23410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1022,519,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267197807.107,transport,761390,23674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1029,525,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267197807.107,transport,761390,23674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1029,525,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267198007.18,transport,768334,23842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1037,529,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267198007.18,transport,768334,23842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1037,529,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267198207.17,transport,773924,24014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1044,533,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267198207.17,transport,773924,24014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1044,533,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267198407.113,transport,781848,24182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1054,537,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267198407.113,transport,781848,24182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1054,537,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267198607.113,transport,788656,24406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1061,542,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267198607.113,transport,788656,24406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1061,542,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267198807.181,transport,795639,24674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1070,548,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267198807.181,transport,795639,24674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1070,548,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267199007.225,transport,801860,24842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1077,552,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267199007.225,transport,801860,24842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1077,552,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267199207.098,transport,809367,25066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1086,557,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267199207.098,transport,809367,25066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1086,557,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267199407.19,transport,816127,25234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1095,561,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267199407.19,transport,816127,25234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1095,561,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267199607.184,transport,823198,25406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1103,565,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267199607.184,transport,823198,25406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1103,565,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267199807.231,transport,830259,25618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1113,570,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267199807.231,transport,830259,25618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1113,570,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267200007.148,transport,835713,25842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1121,575,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267200007.148,transport,835713,25842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1121,575,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267200207.211,transport,843028,26062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1129,580,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267200207.211,transport,843028,26062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1129,580,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267200406.983,transport,850801,26230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1138,584,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267200406.983,transport,850801,26230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1138,584,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267200607.031,transport,858169,26450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1146,589,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267200607.031,transport,858169,26450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1146,589,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267200806.97,transport,861510,26662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1151,594,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267200806.97,transport,861510,26662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1151,594,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267201007.063,transport,868066,26834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1159,598,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267201007.063,transport,868066,26834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,1159,598,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
