

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278644212.201,transport,1162055,21959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1601,472,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278644412.233,transport,1171370,22159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1614,476,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278644412.233,transport,1171370,22159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1614,476,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278644612.133,transport,1183947,22339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1630,480,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278644612.133,transport,1183947,22339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1630,480,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278644812.098,transport,1202203,22599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1651,486,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278644812.098,transport,1202203,22599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1651,486,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278645012.254,transport,1218853,22787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1672,490,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278645012.254,transport,1218853,22787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1672,490,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278645212.154,transport,1228418,22963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1685,494,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278645212.154,transport,1228418,22963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1685,494,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278645412.29,transport,1238061,23143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1699,498,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278645412.29,transport,1238061,23143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1699,498,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278645612.064,transport,1249533,23371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1713,503,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278645612.064,transport,1249533,23371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1713,503,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278645811.991,transport,1264777,23595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1732,508,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278645811.991,transport,1264777,23595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1732,508,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278646012.102,transport,1274283,23823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1745,513,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278646012.102,transport,1274283,23823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1745,513,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278646212.035,transport,1285885,23995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1759,517,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278646212.035,transport,1285885,23995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1759,517,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278646412.177,transport,1294723,24175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1772,521,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278646412.177,transport,1294723,24175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1772,521,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278646612.008,transport,1310857,24355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1792,525,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278646612.008,transport,1310857,24355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1792,525,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278646812.087,transport,1320534,24583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1805,530,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278646812.087,transport,1320534,24583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1805,530,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278647011.995,transport,1331612,24807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1820,535,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278647011.995,transport,1331612,24807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1820,535,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278647212.187,transport,1341004,25043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1835,540,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278647212.187,transport,1341004,25043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1835,540,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278647412.179,transport,1355101,25223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1854,544,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278647412.179,transport,1355101,25223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1854,544,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278647612.164,transport,1366779,25403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1871,548,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278647612.164,transport,1366779,25403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1871,548,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278647812.061,transport,1381633,25683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1890,554,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278647812.061,transport,1381633,25683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1890,554,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278648012.009,transport,1392990,25863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1907,558,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278648012.009,transport,1392990,25863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1907,558,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278648212.085,transport,1412699,26075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1926,563,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278648212.085,transport,1412699,26075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1926,563,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278648412.287,transport,1425619,26307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1944,568,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278648412.287,transport,1425619,26307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1944,568,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278648612.237,transport,1438672,26483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1960,572,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278648612.237,transport,1438672,26483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1960,572,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278648812.151,transport,1448653,26755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1975,578,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278648812.151,transport,1448653,26755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,1975,578,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
