

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268096412.714,transport,238709,13843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,376,315,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268096412.714,transport,238709,13843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,376,315,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268096612.915,transport,239641,13963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,377,318,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268096612.915,transport,239641,13963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,377,318,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268096812.812,transport,241096,14083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,379,321,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268096812.812,transport,241096,14083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,379,321,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268097012.883,transport,242471,14211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,381,324,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268097012.883,transport,242471,14211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,381,324,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268097212.94,transport,244292,14287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,383,326,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268097212.94,transport,244292,14287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,383,326,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268097412.945,transport,245339,14407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,385,329,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268097412.945,transport,245339,14407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,385,329,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268097612.81,transport,247056,14483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,387,331,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268097612.81,transport,247056,14483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,387,331,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268097812.909,transport,247647,14603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,388,334,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268097812.909,transport,247647,14603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,388,334,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268098012.704,transport,250198,14731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,391,337,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268098012.704,transport,250198,14731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,391,337,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268098212.862,transport,251001,14903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,392,341,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268098212.862,transport,251001,14903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,392,341,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268098412.834,transport,253271,14979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,394,343,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268098412.834,transport,253271,14979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,394,343,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268098612.94,transport,253825,15099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,395,346,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268098612.94,transport,253825,15099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,395,346,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268098812.788,transport,256193,15219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,399,349,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268098812.788,transport,256193,15219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,399,349,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268099012.909,transport,257156,15347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,400,352,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268099012.909,transport,257156,15347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,400,352,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268099212.784,transport,258906,15423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,402,354,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268099212.784,transport,258906,15423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,402,354,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268099412.901,transport,259927,15511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,403,356,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268099412.901,transport,259927,15511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,403,356,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268099612.892,transport,261324,15607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,405,358,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268099612.892,transport,261324,15607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,405,358,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268099812.902,transport,262934,15695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,407,360,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268099812.902,transport,262934,15695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,407,360,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268100012.711,transport,264513,15783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,409,362,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268100012.711,transport,264513,15783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,409,362,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268100212.935,transport,265687,15879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,411,364,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268100212.935,transport,265687,15879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,411,364,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268100412.881,transport,267451,15975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,413,366,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268100412.881,transport,267451,15975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,413,366,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268100612.91,transport,268153,16063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,414,368,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268100612.91,transport,268153,16063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,414,368,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268100812.693,transport,270423,16151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,417,370,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268100812.693,transport,270423,16151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,417,370,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
