

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277707213.332,transport,866068,19417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,984,420,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277707413.197,transport,885179,19649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1002,425,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277707413.197,transport,885179,19649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1002,425,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277707613.36,transport,902954,19829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1019,429,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277707613.36,transport,902954,19829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1019,429,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277707813.282,transport,921617,20053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1037,434,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277707813.282,transport,921617,20053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1037,434,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277708013.284,transport,940715,20285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1055,439,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277708013.284,transport,940715,20285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1055,439,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277708213.352,transport,960994,20461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1088,443,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277708213.352,transport,960994,20461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1088,443,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277708413.354,transport,988365,20629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1114,446,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277708413.354,transport,988365,20629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1114,446,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277708613.261,transport,1007431,20805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1131,450,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277708613.261,transport,1007431,20805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1131,450,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277708813.277,transport,1031161,21145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1155,457,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277708813.277,transport,1031161,21145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1155,457,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277709013.275,transport,1054027,21329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1177,461,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277709013.275,transport,1054027,21329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1177,461,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277709213.442,transport,1079024,21509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1214,465,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277709213.442,transport,1079024,21509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1214,465,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277709413.247,transport,1113665,21801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1244,470,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277709413.247,transport,1113665,21801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1244,470,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277709613.234,transport,1129871,21981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1259,474,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277709613.234,transport,1129871,21981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1259,474,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277709813.162,transport,1147299,22261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1275,480,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277709813.162,transport,1147299,22261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1275,480,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277710013.192,transport,1159249,22433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1286,484,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277710013.192,transport,1159249,22433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1286,484,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277710213.232,transport,1175843,22557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1314,487,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277710213.232,transport,1175843,22557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1314,487,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277710413.224,transport,1189417,22769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1328,491,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277710413.224,transport,1189417,22769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1328,491,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277710613.187,transport,1203814,22945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1341,495,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277710613.187,transport,1203814,22945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1341,495,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277710813.271,transport,1211691,23161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1349,500,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277710813.271,transport,1211691,23161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1349,500,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277711013.257,transport,1225494,23389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1362,505,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277711013.257,transport,1225494,23389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1362,505,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277711213.152,transport,1234679,23569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1371,509,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277711213.152,transport,1234679,23569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1371,509,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277711413.066,transport,1261076,23753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1395,513,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277711413.066,transport,1261076,23753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1395,513,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277711613.212,transport,1277459,23933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1413,517,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277711613.212,transport,1277459,23933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1413,517,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277711813.258,transport,1304621,24161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,1438,522,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
