

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275872410.581,transport,255853,14164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,381,322,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275872410.581,transport,255853,14164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,381,322,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275872610.861,transport,256941,14284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,382,325,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275872610.861,transport,256941,14284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,382,325,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275872810.666,transport,259894,14404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,387,328,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275872810.666,transport,259894,14404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,387,328,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275873010.727,transport,261019,14480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,388,330,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275873010.727,transport,261019,14480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,388,330,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275873210.835,transport,262874,14660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,390,334,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275873210.835,transport,262874,14660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,390,334,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275873410.623,transport,264263,14780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,392,337,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275873410.623,transport,264263,14780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,392,337,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275873610.695,transport,266807,14856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,395,339,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275873610.695,transport,266807,14856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,395,339,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275873810.789,transport,267995,14976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,396,342,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275873810.789,transport,267995,14976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,396,342,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275874010.716,transport,270513,15200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,400,347,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275874010.716,transport,270513,15200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,400,347,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275874210.81,transport,271166,15276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,401,349,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275874210.81,transport,271166,15276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,401,349,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275874410.821,transport,273613,15352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,404,351,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275874410.821,transport,273613,15352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,404,351,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275874610.797,transport,274555,15472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,405,354,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275874610.797,transport,274555,15472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,405,354,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275874810.67,transport,277039,15644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,408,358,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275874810.67,transport,277039,15644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,408,358,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275875010.792,transport,278630,15720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,410,360,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275875010.792,transport,278630,15720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,410,360,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275875210.646,transport,283349,15844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,420,363,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275875210.646,transport,283349,15844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,420,363,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275875410.758,transport,285176,15936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,423,365,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275875410.758,transport,285176,15936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,423,365,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275875610.744,transport,287561,16064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,426,368,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275875610.744,transport,287561,16064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,426,368,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275875810.674,transport,289098,16236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,428,372,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275875810.674,transport,289098,16236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,428,372,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275876010.7,transport,291706,16356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,431,375,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275876010.7,transport,291706,16356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,431,375,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275876210.665,transport,298026,16432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,447,377,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275876210.665,transport,298026,16432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,447,377,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275876410.817,transport,300635,16588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,450,380,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275876410.817,transport,300635,16588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,450,380,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275876610.904,transport,302293,16708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,452,383,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275876610.904,transport,302293,16708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,452,383,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275876810.851,transport,304928,16828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,456,386,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
