

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277491611.581,transport,290193,12322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,352,279,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277491811.597,transport,293808,12506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,355,283,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277491811.597,transport,293808,12506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,355,283,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277492011.487,transport,296584,12586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,358,285,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277492011.487,transport,296584,12586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,358,285,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277492211.492,transport,299272,12662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,374,287,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277492211.492,transport,299272,12662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,374,287,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277492411.433,transport,303008,12818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,378,290,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277492411.433,transport,303008,12818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,378,290,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277492611.692,transport,305680,12950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,381,293,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277492611.692,transport,305680,12950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,381,293,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277492811.599,transport,308083,13026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,384,295,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277492811.599,transport,308083,13026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,384,295,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277493011.598,transport,308083,13110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,384,297,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277493011.598,transport,308083,13110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,384,297,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277493211.687,transport,315837,13286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,404,301,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277493211.687,transport,315837,13286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,404,301,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277493411.576,transport,317869,13390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,406,303,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277493411.576,transport,317869,13390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,406,303,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277493611.593,transport,321117,13470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,409,305,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277493611.593,transport,321117,13470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,409,305,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277493811.514,transport,325076,13590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,413,308,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277493811.514,transport,325076,13590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,413,308,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277494011.571,transport,325076,13666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,413,310,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277494011.571,transport,325076,13666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,413,310,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277494211.549,transport,329241,13742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,418,312,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277494211.549,transport,329241,13742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,418,312,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277494411.531,transport,330447,13966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,419,317,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277494411.531,transport,330447,13966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,419,317,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277494611.561,transport,334680,14046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,424,319,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277494611.561,transport,334680,14046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,424,319,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277494811.557,transport,340941,14234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,430,323,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277494811.557,transport,340941,14234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,430,323,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277495011.456,transport,344782,14314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,434,325,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277495011.456,transport,344782,14314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,434,325,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277495211.538,transport,351780,14394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,453,327,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277495211.538,transport,351780,14394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,453,327,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277495411.573,transport,352052,14506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,454,329,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277495411.573,transport,352052,14506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,454,329,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277495611.498,transport,352052,14538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,454,330,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277495611.498,transport,352052,14538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,454,330,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277495811.476,transport,358868,14662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,460,333,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277495811.476,transport,358868,14662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,460,333,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277496011.584,transport,358868,14746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,460,335,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277496011.584,transport,358868,14746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,460,335,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277496211.559,transport,361647,14778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,463,336,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
