

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272740387.838,transport,639664,16608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,723,372,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272740387.838,transport,639664,16608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,723,372,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272740587.999,transport,639664,16640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,723,373,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272740587.999,transport,639664,16640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,723,373,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272740787.782,transport,639664,16724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,723,375,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272740787.782,transport,639664,16724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,723,375,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272740987.924,transport,639664,16756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,723,376,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272740987.924,transport,639664,16756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,723,376,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272741187.933,transport,639664,16788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,723,377,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272741187.933,transport,639664,16788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,723,377,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272741387.895,transport,639740,16872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,724,379,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272741387.895,transport,639740,16872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,724,379,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272741587.906,transport,639740,16904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,724,380,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272741587.906,transport,639740,16904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,724,380,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272741787.934,transport,639740,16936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,724,381,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272741787.934,transport,639740,16936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,724,381,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272741987.91,transport,639740,16968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,724,382,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272741987.91,transport,639740,16968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,724,382,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272742187.876,transport,639740,17052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,724,384,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272742187.876,transport,639740,17052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,724,384,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272742387.888,transport,639816,17084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,725,385,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272742387.888,transport,639816,17084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,725,385,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272742587.91,transport,639816,17116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,725,386,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272742587.91,transport,639816,17116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,725,386,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272742787.908,transport,639816,17200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,725,388,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272742787.908,transport,639816,17200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,725,388,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272742987.885,transport,639816,17284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,725,390,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272742987.885,transport,639816,17284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,725,390,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272743187.877,transport,639816,17316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,725,391,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272743187.877,transport,639816,17316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,725,391,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272743387.87,transport,639816,17400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,725,393,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272743387.87,transport,639816,17400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,725,393,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272743587.897,transport,639892,17484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,726,395,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272743587.897,transport,639892,17484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,726,395,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272743787.84,transport,639892,17516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,726,396,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272743787.84,transport,639892,17516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,726,396,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272743987.864,transport,639892,17548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,726,397,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272743987.864,transport,639892,17548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,726,397,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272744187.864,transport,641332,17684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,734,400,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272744187.864,transport,641332,17684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,734,400,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272744387.893,transport,641332,17716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,734,401,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272744387.893,transport,641332,17716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,734,401,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272744587.869,transport,641332,17800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,734,403,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272744587.869,transport,641332,17800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,734,403,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272744787.87,transport,641332,17832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,734,404,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272744787.87,transport,641332,17832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,734,404,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272744987.833,transport,641332,17864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,734,405,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
