

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272704200.881,transport,500177,18232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,779,403,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272704400.868,transport,502225,18368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,787,406,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272704400.868,transport,502225,18368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,787,406,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272704600.898,transport,502225,18400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,787,407,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272704600.898,transport,502225,18400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,787,407,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272704800.894,transport,502225,18432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,787,408,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272704800.894,transport,502225,18432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,787,408,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272705000.889,transport,502225,18516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,787,410,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272705000.889,transport,502225,18516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,787,410,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272705200.959,transport,502301,18600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,788,412,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272705200.959,transport,502301,18600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,788,412,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272705400.892,transport,502301,18632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,788,413,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272705400.892,transport,502301,18632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,788,413,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272705600.892,transport,502301,18716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,788,415,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272705600.892,transport,502301,18716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,788,415,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272705800.886,transport,502301,18800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,788,417,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272705800.886,transport,502301,18800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,788,417,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272706000.947,transport,502301,18832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,788,418,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272706000.947,transport,502301,18832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,788,418,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272706200.946,transport,502301,18864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,788,419,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272706200.946,transport,502301,18864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,788,419,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272706400.846,transport,502301,18948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,788,421,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272706400.846,transport,502301,18948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,788,421,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272706600.828,transport,502377,18980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,789,422,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272706600.828,transport,502377,18980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,789,422,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272706800.946,transport,502377,19064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,789,424,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272706800.946,transport,502377,19064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,789,424,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272707000.944,transport,502377,19148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,789,426,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272707000.944,transport,502377,19148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,789,426,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272707200.958,transport,502377,19180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,789,427,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272707200.958,transport,502377,19180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,789,427,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272707400.945,transport,502377,19212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,789,428,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272707400.945,transport,502377,19212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,789,428,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272707600.956,transport,502377,19244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,789,429,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272707600.956,transport,502377,19244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,789,429,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272707800.949,transport,502453,19276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,790,430,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272707800.949,transport,502453,19276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,790,430,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272708000.882,transport,502453,19308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,790,431,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272708000.882,transport,502453,19308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,790,431,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272708200.719,transport,502453,19392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,790,433,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272708200.719,transport,502453,19392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,790,433,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272708400.892,transport,502453,19476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,790,435,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272708400.892,transport,502453,19476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,790,435,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272708600.898,transport,502453,19508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,790,436,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272708600.898,transport,502453,19508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,790,436,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272708800.968,transport,502453,19540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,790,437,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
