

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276663373.593,transport,802358,18561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,935,412,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276663373.593,transport,802358,18561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,935,412,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276663573.619,transport,802358,18645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,935,414,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276663573.619,transport,802358,18645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,935,414,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276663773.58,transport,802358,18677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,935,415,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276663773.58,transport,802358,18677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,935,415,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276663973.576,transport,802358,18709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,935,416,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276663973.576,transport,802358,18709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,935,416,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276664173.599,transport,802358,18741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,935,417,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276664173.599,transport,802358,18741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,935,417,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276664373.553,transport,802434,18825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,936,419,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276664373.553,transport,802434,18825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,936,419,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276664573.741,transport,802434,18857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,936,420,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276664573.741,transport,802434,18857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,936,420,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276664773.616,transport,802434,18889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,936,421,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276664773.616,transport,802434,18889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,936,421,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276664973.552,transport,802434,18973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,936,423,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276664973.552,transport,802434,18973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,936,423,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276665173.682,transport,802434,19005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,936,424,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276665173.682,transport,802434,19005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,936,424,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276665373.586,transport,802434,19089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,936,426,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276665373.586,transport,802434,19089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,936,426,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276665573.604,transport,802510,19121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,937,427,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276665573.604,transport,802510,19121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,937,427,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276665773.581,transport,802510,19205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,937,429,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276665773.581,transport,802510,19205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,937,429,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276665973.57,transport,802510,19289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,937,431,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276665973.57,transport,802510,19289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,937,431,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276666173.608,transport,802510,19321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,937,432,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276666173.608,transport,802510,19321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,937,432,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276666373.588,transport,802510,19353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,937,433,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276666373.588,transport,802510,19353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,937,433,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276666573.624,transport,802586,19437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,938,435,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276666573.624,transport,802586,19437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,938,435,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276666773.668,transport,802586,19469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,938,436,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276666773.668,transport,802586,19469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,938,436,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276666973.547,transport,802586,19553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,938,438,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276666973.547,transport,802586,19553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,938,438,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276667173.62,transport,804090,19585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,946,439,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276667173.62,transport,804090,19585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,946,439,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276667373.639,transport,804090,19721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,946,442,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276667373.639,transport,804090,19721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,946,442,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276667573.637,transport,804166,19753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,947,443,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276667573.637,transport,804166,19753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,947,443,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276667773.601,transport,804166,19785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,947,444,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276667773.601,transport,804166,19785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,947,444,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
