

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273604012.965,transport,292334,12725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,358,288,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273604012.965,transport,292334,12725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,358,288,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273604212.958,transport,299168,12861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,378,291,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273604212.958,transport,299168,12861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,378,291,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273604412.886,transport,299168,12909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,378,292,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273604412.886,transport,299168,12909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,378,292,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273604612.999,transport,306369,13041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,385,295,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273604612.999,transport,306369,13041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,385,295,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273604812.994,transport,306369,13121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,385,297,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273604812.994,transport,306369,13121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,385,297,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273605013.047,transport,309372,13253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,388,300,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273605013.047,transport,309372,13253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,388,300,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273605212.967,transport,314722,13381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,406,303,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273605212.967,transport,314722,13381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,406,303,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273605412.979,transport,316898,13473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,409,305,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273605412.979,transport,316898,13473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,409,305,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273605612.947,transport,318899,13601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,411,308,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273605612.947,transport,318899,13601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,411,308,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273605812.939,transport,323114,13773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,415,312,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273605812.939,transport,323114,13773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,415,312,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273606012.962,transport,325367,13849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,417,314,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273606012.962,transport,325367,13849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,417,314,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273606212.936,transport,327903,13929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,420,316,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273606212.936,transport,327903,13929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,420,316,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273606412.933,transport,330094,14005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,423,318,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273606412.933,transport,330094,14005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,423,318,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273606612.93,transport,334180,14081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,427,320,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273606612.93,transport,334180,14081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,427,320,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273606812.902,transport,340441,14373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,433,326,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273606812.902,transport,340441,14373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,433,326,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273607012.97,transport,340441,14405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,433,327,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273607012.97,transport,340441,14405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,433,327,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273607212.965,transport,348653,14537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,453,330,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273607212.965,transport,348653,14537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,453,330,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273607412.99,transport,348653,14641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,453,332,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273607412.99,transport,348653,14641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,453,332,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273607612.933,transport,352344,14721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,457,334,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273607612.933,transport,352344,14721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,457,334,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273607812.96,transport,358514,14845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,463,337,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273607812.96,transport,358514,14845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,463,337,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273608012.969,transport,358514,14929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,463,339,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273608012.969,transport,358514,14929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,463,339,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273608212.975,transport,362291,15009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,467,341,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273608212.975,transport,362291,15009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,467,341,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273608412.926,transport,366793,15089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,471,343,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273608412.926,transport,366793,15089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,471,343,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273608612.986,transport,366853,15173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,472,345,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
