

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776266187334.458,transport,366022,16687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,524,378,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266187534.493,transport,366022,16771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,524,380,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266187534.493,transport,366022,16771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,524,380,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266187734.443,transport,366022,16803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,524,381,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266187734.443,transport,366022,16803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,524,381,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266187934.44,transport,366022,16887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,524,383,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266187934.44,transport,366022,16887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,524,383,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266188134.477,transport,366022,16919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,524,384,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266188134.477,transport,366022,16919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,524,384,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266188334.438,transport,366098,17003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,525,386,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266188334.438,transport,366098,17003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,525,386,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266188534.603,transport,366098,17035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,525,387,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266188534.603,transport,366098,17035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,525,387,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266188734.529,transport,366098,17067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,525,388,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266188734.529,transport,366098,17067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,525,388,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266188934.622,transport,366098,17151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,525,390,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266188934.622,transport,366098,17151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,525,390,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266189134.489,transport,366098,17183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,525,391,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266189134.489,transport,366098,17183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,525,391,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266189334.503,transport,366098,17267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,525,393,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266189334.503,transport,366098,17267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,525,393,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266189534.704,transport,366098,17299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,525,394,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266189534.704,transport,366098,17299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,525,394,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266189734.563,transport,366174,17383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,526,396,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266189734.563,transport,366174,17383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,526,396,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266189934.535,transport,366174,17415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,526,397,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266189934.535,transport,366174,17415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,526,397,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266190134.229,transport,366174,17447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,526,398,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266190134.229,transport,366174,17447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,526,398,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266190334.439,transport,366174,17531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,526,400,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266190334.439,transport,366174,17531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,526,400,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266190534.455,transport,366174,17563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,526,401,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266190534.455,transport,366174,17563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,526,401,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266190734.548,transport,366250,17647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,527,403,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266190734.548,transport,366250,17647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,527,403,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266190934.511,transport,366250,17679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,527,404,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266190934.511,transport,366250,17679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,527,404,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266191134.455,transport,366250,17711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,527,405,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266191134.455,transport,366250,17711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,527,405,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266191334.647,transport,367882,17847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,535,408,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266191334.647,transport,367882,17847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,535,408,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266191534.451,transport,367882,17931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,535,410,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266191534.451,transport,367882,17931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,535,410,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266191734.504,transport,367882,17963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,535,411,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266191734.504,transport,367882,17963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,535,411,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266191934.454,transport,367882,17995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,535,412,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266191934.454,transport,367882,17995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,535,412,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
