

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269644001.204,transport,1297780,22585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1637,484,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269644201.053,transport,1312967,22845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1663,490,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269644201.053,transport,1312967,22845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1663,490,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269644401.19,transport,1333943,23041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1684,494,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269644401.19,transport,1333943,23041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1684,494,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269644601.514,transport,1345783,23253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1698,499,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269644601.514,transport,1345783,23253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1698,499,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269644801.159,transport,1368154,23473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1721,504,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269644801.159,transport,1368154,23473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1721,504,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269645001.184,transport,1398900,23693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1751,509,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269645001.184,transport,1398900,23693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1751,509,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269645201.095,transport,1419346,23961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1771,515,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269645201.095,transport,1419346,23961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1771,515,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269645401.202,transport,1440667,24177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1792,520,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269645401.202,transport,1440667,24177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1792,520,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269645601.162,transport,1463377,24497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1815,527,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269645601.162,transport,1463377,24497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1815,527,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269645801.204,transport,1476099,24709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1831,532,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269645801.204,transport,1476099,24709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1831,532,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269646001.195,transport,1499823,24921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1854,537,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269646001.195,transport,1499823,24921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1854,537,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269646201.041,transport,1531657,25229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1886,544,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269646201.041,transport,1531657,25229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1886,544,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269646401.202,transport,1553056,25449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1907,549,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269646401.202,transport,1553056,25449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1907,549,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269646601.254,transport,1576776,25717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1931,555,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269646601.254,transport,1576776,25717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1931,555,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269646801.236,transport,1596166,25985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1952,561,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269646801.236,transport,1596166,25985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1952,561,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269647001.181,transport,1615549,26249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1972,567,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269647001.181,transport,1615549,26249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1972,567,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269647201.293,transport,1637554,26465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1995,572,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269647201.293,transport,1637554,26465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,1995,572,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269647401.26,transport,1677099,26689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,2033,577,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269647401.26,transport,1677099,26689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,2033,577,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269647601.151,transport,1691134,26949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,2048,583,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269647601.151,transport,1691134,26949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,2048,583,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269647801.276,transport,1718456,27169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,2076,588,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269647801.276,transport,1718456,27169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,2076,588,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269648001.27,transport,1732439,27485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,2091,595,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269648001.27,transport,1732439,27485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,2091,595,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269648201.045,transport,1757820,27705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,2118,600,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269648201.045,transport,1757820,27705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,2118,600,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269648401.223,transport,1788093,27925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,2147,605,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269648401.223,transport,1788093,27925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,2147,605,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269648601.163,transport,1812751,28189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,2171,611,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
