

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268455601.046,transport,410529,17804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,512,403,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268455601.046,transport,410529,17804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,512,403,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268455801.045,transport,415966,18024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,518,408,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268455801.045,transport,415966,18024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,518,408,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268456000.984,transport,418271,18144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,522,411,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268456000.984,transport,418271,18144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,522,411,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268456200.922,transport,425392,18308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,537,415,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268456200.922,transport,425392,18308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,537,415,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268456400.966,transport,430572,18508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,547,419,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268456400.966,transport,430572,18508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,547,419,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268456601.115,transport,435371,18632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,552,422,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268456601.115,transport,435371,18632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,552,422,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268456800.993,transport,437444,18804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,555,426,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268456800.993,transport,437444,18804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,555,426,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268457001.04,transport,442536,18968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,561,430,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268457001.04,transport,442536,18968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,561,430,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268457201.128,transport,445802,19132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,565,434,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268457201.128,transport,445802,19132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,565,434,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268457401.028,transport,449975,19348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,569,439,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268457401.028,transport,449975,19348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,569,439,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268457600.999,transport,454530,19564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,574,444,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268457600.999,transport,454530,19564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,574,444,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268457801.034,transport,460207,19796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,580,449,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268457801.034,transport,460207,19796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,580,449,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268458001.044,transport,467497,19920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,588,452,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268458001.044,transport,467497,19920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,588,452,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268458200.99,transport,471321,19996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,598,454,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268458200.99,transport,471321,19996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,598,454,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268458401.047,transport,479611,20148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,612,457,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268458401.047,transport,479611,20148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,612,457,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268458600.946,transport,484369,20272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,617,460,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268458600.946,transport,484369,20272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,617,460,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268458801.046,transport,485656,20400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,619,463,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268458801.046,transport,485656,20400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,619,463,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268459001.044,transport,492968,20620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,626,468,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268459001.044,transport,492968,20620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,626,468,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268459201.036,transport,492968,20652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,626,469,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268459201.036,transport,492968,20652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,626,469,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268459400.984,transport,498616,20820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,633,473,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268459400.984,transport,498616,20820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,633,473,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268459601.05,transport,500857,20896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,635,475,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268459601.05,transport,500857,20896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,635,475,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268459800.935,transport,505426,21112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,640,480,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268459800.935,transport,505426,21112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,640,480,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268460000.987,transport,510088,21276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,645,484,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268460000.987,transport,510088,21276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,645,484,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
