

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271407818.359,transport,518419,18769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,801,418,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271407818.359,transport,518419,18769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,801,418,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271408018.352,transport,518419,18853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,801,420,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271408018.352,transport,518419,18853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,801,420,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271408218.375,transport,518419,18885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,801,421,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271408218.375,transport,518419,18885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,801,421,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271408418.301,transport,518419,18917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,801,422,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271408418.301,transport,518419,18917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,801,422,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271408618.376,transport,518495,19001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,802,424,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271408618.376,transport,518495,19001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,802,424,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271408818.366,transport,518495,19033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,802,425,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271408818.366,transport,518495,19033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,802,425,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271409018.37,transport,518495,19117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,802,427,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271409018.37,transport,518495,19117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,802,427,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271409218.481,transport,518495,19149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,802,428,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271409218.481,transport,518495,19149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,802,428,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271409418.365,transport,518495,19181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,802,429,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271409418.365,transport,518495,19181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,802,429,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271409618.333,transport,518495,19265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,802,431,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271409618.333,transport,518495,19265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,802,431,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271409818.376,transport,518571,19297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,803,432,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271409818.376,transport,518571,19297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,803,432,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271410018.369,transport,518571,19329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,803,433,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271410018.369,transport,518571,19329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,803,433,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271410218.365,transport,518571,19361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,803,434,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271410218.365,transport,518571,19361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,803,434,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271410418.363,transport,518571,19445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,803,436,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271410418.363,transport,518571,19445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,803,436,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271410618.354,transport,518571,19477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,803,437,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271410618.354,transport,518571,19477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,803,437,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271410818.37,transport,518571,19561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,803,439,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271410818.37,transport,518571,19561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,803,439,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271411018.372,transport,518647,19645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,804,441,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271411018.372,transport,518647,19645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,804,441,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271411218.355,transport,520215,19721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,812,443,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271411218.355,transport,520215,19721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,812,443,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271411418.376,transport,520215,19801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,812,445,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271411418.376,transport,520215,19801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,812,445,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271411618.336,transport,520215,19833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,812,446,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271411618.336,transport,520215,19833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,812,446,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271411818.374,transport,520215,19865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,812,447,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271411818.374,transport,520215,19865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,812,447,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271412018.373,transport,520215,19949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,812,449,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271412018.373,transport,520215,19949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,812,449,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271412218.363,transport,520215,20033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,812,451,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271412218.363,transport,520215,20033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,812,451,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271412418.364,transport,520291,20065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,813,452,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
