

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273315805.02,transport,312388,19093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,544,432,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273315805.02,transport,312388,19093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,544,432,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273316005.02,transport,315932,19257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,549,436,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273316005.02,transport,315932,19257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,549,436,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273316204.98,transport,317671,19421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,552,440,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273316204.98,transport,317671,19421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,552,440,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273316404.788,transport,320458,19585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,556,444,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273316404.788,transport,320458,19585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,556,444,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273316604.907,transport,322188,19845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,559,450,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273316604.907,transport,322188,19845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,559,450,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273316804.756,transport,325578,20017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,564,454,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273316804.756,transport,325578,20017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,564,454,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273317004.841,transport,327226,20181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,568,458,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273317004.841,transport,327226,20181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,568,458,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273317204.922,transport,329586,20345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,571,462,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273317204.922,transport,329586,20345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,571,462,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273317404.914,transport,331706,20509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,575,466,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273317404.914,transport,331706,20509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,575,466,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273317604.887,transport,334773,20769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,579,472,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273317604.887,transport,334773,20769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,579,472,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273317804.993,transport,336384,20985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,582,477,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273317804.993,transport,336384,20985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,582,477,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273318004.992,transport,339225,21105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,586,480,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273318004.992,transport,339225,21105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,586,480,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273318204.979,transport,340610,21269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,589,484,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273318204.979,transport,340610,21269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,589,484,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273318404.868,transport,344007,21433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,595,488,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273318404.868,transport,344007,21433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,595,488,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273318604.812,transport,345718,21641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,598,493,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273318604.812,transport,345718,21641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,598,493,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273318804.896,transport,348717,21805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,602,497,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273318804.896,transport,348717,21805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,602,497,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273319004.986,transport,350993,22029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,606,502,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273319004.986,transport,350993,22029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,606,502,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273319204.825,transport,353040,22193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,609,506,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273319204.825,transport,353040,22193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,609,506,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273319405.065,transport,355903,22325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,613,509,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273319405.065,transport,355903,22325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,613,509,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273319604.917,transport,358470,22501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,618,513,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273319604.917,transport,358470,22501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,618,513,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273319804.86,transport,360909,22633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,622,516,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273319804.86,transport,360909,22633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,622,516,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273320004.838,transport,363725,22721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,626,518,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273320004.838,transport,363725,22721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,626,518,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273320204.976,transport,365350,22905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,629,522,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273320204.976,transport,365350,22905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,629,522,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
T01,1776273320404.95,transport,368356,23089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IlP0,controlling,connected,CF9A:F9:1F:DE:06:41:DF:81:89:6A:62:C1:3B:BD:28:F6:61:C7:61:A4:CD:9D:25:04:3C:1A:E1:2E:1D:C8:D0:44,634,526,CFA1:81:E6:F2:86:23:B4:C4:55:80:63:D2:FC:7C:48:6F:E3:6B:A9:23:D6:68:22:CD:25:4C:DE:55:02:FE:97:CB,1,CPTMOuZA5J_57epFk/x,AEAD_AES_256_GCM,FEFD
