

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268995198.45,transport,974670,18369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1153,395,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268995398.483,transport,974670,18369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1153,395,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268995398.483,transport,974670,18369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1153,395,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268995598.394,transport,974670,18369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1153,395,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268995598.394,transport,974670,18369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1153,395,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268995798.619,transport,974670,18369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1153,395,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268995798.619,transport,974670,18369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1153,395,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268995998.448,transport,974670,18369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1153,395,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268995998.448,transport,974670,18369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1153,395,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268996198.496,transport,974670,18369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1153,395,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268996198.496,transport,974670,18369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1153,395,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268996398.374,transport,974746,18421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1154,396,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268996398.374,transport,974746,18421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1154,396,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268996598.488,transport,974746,18421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1154,396,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268996598.488,transport,974746,18421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1154,396,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268996798.503,transport,974746,18421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1154,396,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268996798.503,transport,974746,18421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1154,396,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268996998.482,transport,974746,18473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1154,397,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268996998.482,transport,974746,18473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1154,397,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268997198.488,transport,974746,18473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1154,397,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268997198.488,transport,974746,18473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1154,397,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268997398.401,transport,974746,18473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1154,397,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268997398.401,transport,974746,18473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1154,397,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268997598.471,transport,974822,18473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1155,397,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268997598.471,transport,974822,18473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1155,397,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268997798.479,transport,974822,18473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1155,397,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268997798.479,transport,974822,18473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1155,397,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268997998.48,transport,974822,18473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1155,397,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268997998.48,transport,974822,18473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1155,397,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268998198.493,transport,974822,18473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1155,397,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268998198.493,transport,974822,18473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1155,397,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268998398.501,transport,974822,18525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1155,398,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268998398.501,transport,974822,18525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1155,398,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268998598.483,transport,974822,18525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1155,398,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268998598.483,transport,974822,18525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1155,398,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268998798.497,transport,974822,18525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1155,398,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268998798.497,transport,974822,18525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1155,398,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268998998.393,transport,974898,18525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1156,398,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268998998.393,transport,974898,18525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1156,398,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268999198.495,transport,974898,18525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1156,398,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268999198.495,transport,974898,18525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1156,398,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268999398.567,transport,974898,18525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1156,398,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268999398.567,transport,974898,18525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1156,398,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268999598.528,transport,974898,18525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1156,398,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268999598.528,transport,974898,18525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1156,398,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268999798.574,transport,974898,18577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,1156,399,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
