

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276339609.244,transport,756859,19219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,880,423,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276339609.244,transport,756859,19219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,880,423,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276339809.528,transport,767212,19443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,890,428,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276339809.528,transport,767212,19443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,890,428,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276340009.268,transport,784607,19591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,905,431,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276340009.268,transport,784607,19591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,905,431,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276340209.46,transport,808311,19775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,940,435,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276340209.46,transport,808311,19775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,940,435,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276340409.524,transport,817863,19931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,950,438,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276340409.524,transport,817863,19931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,950,438,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276340609.567,transport,832690,20155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,965,443,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276340609.567,transport,832690,20155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,965,443,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276340809.499,transport,843942,20427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,975,449,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276340809.499,transport,843942,20427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,975,449,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276341009.556,transport,858434,20599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,988,453,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276341009.556,transport,858434,20599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,988,453,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276341209.324,transport,872848,20823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1014,458,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276341209.324,transport,872848,20823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1014,458,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276341409.516,transport,885298,20979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1026,461,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276341409.516,transport,885298,20979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1026,461,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276341609.469,transport,897150,21107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1037,464,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276341609.469,transport,897150,21107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1037,464,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276341809.526,transport,910375,21279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1049,468,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276341809.526,transport,910375,21279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1049,468,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276342009.496,transport,917463,21447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1056,472,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276342009.496,transport,917463,21447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1056,472,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276342209.609,transport,929397,21623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1068,476,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276342209.609,transport,929397,21623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1068,476,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276342409.241,transport,938829,21847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1077,481,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276342409.241,transport,938829,21847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1077,481,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276342609.536,transport,954209,22027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1090,485,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276342609.536,transport,954209,22027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1090,485,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276342809.565,transport,965745,22251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1101,490,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276342809.565,transport,965745,22251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1101,490,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276343009.547,transport,981233,22479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1115,495,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276343009.547,transport,981233,22479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1115,495,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276343209.374,transport,1009215,22727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1150,500,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276343209.374,transport,1009215,22727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1150,500,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276343409.367,transport,1030480,22887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1171,503,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276343409.367,transport,1030480,22887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1171,503,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276343609.419,transport,1041863,23063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1183,507,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276343609.419,transport,1041863,23063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1183,507,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276343809.455,transport,1059057,23343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1199,513,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276343809.455,transport,1059057,23343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1199,513,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276344009.51,transport,1067042,23563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1207,518,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276344009.51,transport,1067042,23563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1207,518,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276344209.378,transport,1082527,23695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,1221,521,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
