

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274900815.519,transport,304147,12724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,367,289,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274900815.519,transport,304147,12724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,367,289,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274901015.509,transport,305999,12848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,370,292,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274901015.509,transport,305999,12848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,370,292,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274901215.593,transport,313341,12968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,391,295,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274901215.593,transport,313341,12968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,391,295,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274901415.493,transport,315376,13124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,393,298,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274901415.493,transport,315376,13124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,393,298,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274901615.481,transport,318125,13204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,396,300,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274901615.481,transport,318125,13204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,396,300,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274901815.502,transport,319869,13280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,398,302,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274901815.502,transport,319869,13280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,398,302,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274902015.466,transport,323292,13360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,402,304,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274902015.466,transport,323292,13360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,402,304,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274902215.368,transport,333101,13600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,424,309,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274902215.368,transport,333101,13600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,424,309,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274902415.454,transport,336308,13708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,427,311,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274902415.454,transport,336308,13708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,427,311,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274902615.46,transport,336308,13740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,427,312,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274902615.46,transport,336308,13740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,427,312,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274902815.461,transport,339787,13820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,430,314,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274902815.461,transport,339787,13820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,430,314,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274903015.386,transport,339787,13904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,430,316,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274903015.386,transport,339787,13904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,430,316,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274903215.502,transport,348660,14028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,450,319,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274903215.502,transport,348660,14028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,450,319,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274903415.512,transport,351538,14136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,454,321,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274903415.512,transport,351538,14136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,454,321,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274903615.502,transport,353934,14264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,456,324,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274903615.502,transport,353934,14264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,456,324,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274903815.512,transport,355849,14340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,458,326,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274903815.512,transport,355849,14340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,458,326,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274904015.478,transport,358096,14372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,460,327,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274904015.478,transport,358096,14372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,460,327,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274904215.471,transport,360006,14544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,462,331,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274904215.471,transport,360006,14544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,462,331,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274904415.431,transport,364257,14620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,467,333,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274904415.431,transport,364257,14620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,467,333,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274904615.258,transport,368805,14744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,471,336,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274904615.258,transport,368805,14744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,471,336,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274904815.282,transport,371399,14876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,474,339,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274904815.282,transport,371399,14876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,474,339,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274905015.45,transport,371399,14960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,474,341,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274905015.45,transport,371399,14960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,474,341,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274905215.366,transport,374198,15040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,477,343,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274905215.366,transport,374198,15040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,477,343,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274905415.302,transport,376502,15116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,479,345,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
