

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776267628795.984,transport,1051995,19463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1262,424,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267628995.979,transport,1051995,19463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1262,424,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267628995.979,transport,1051995,19463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1262,424,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267629195.991,transport,1051995,19567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1262,426,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267629195.991,transport,1051995,19567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1262,426,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267629395.995,transport,1051995,19567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1262,426,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267629395.995,transport,1051995,19567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1262,426,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267629595.996,transport,1051995,19567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1262,426,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267629595.996,transport,1051995,19567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1262,426,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267629795.974,transport,1051995,19567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1262,426,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267629795.974,transport,1051995,19567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1262,426,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267629995.995,transport,1052071,19671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1263,428,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267629995.995,transport,1052071,19671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1263,428,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267630195.937,transport,1052071,19671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1263,428,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267630195.937,transport,1052071,19671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1263,428,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267630395.944,transport,1052071,19671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1263,428,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267630395.944,transport,1052071,19671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1263,428,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267630596.002,transport,1052071,19671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1263,428,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267630596.002,transport,1052071,19671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1263,428,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267630796.011,transport,1052071,19671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1263,428,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267630796.011,transport,1052071,19671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1263,428,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267630995.991,transport,1052071,19671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1263,428,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267630995.991,transport,1052071,19671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1263,428,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267631196.002,transport,1052071,19671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1263,428,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267631196.002,transport,1052071,19671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1263,428,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267631395.991,transport,1052147,19723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1264,429,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267631395.991,transport,1052147,19723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1264,429,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267631596.015,transport,1052147,19723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1264,429,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267631596.015,transport,1052147,19723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1264,429,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267631796.011,transport,1052147,19723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1264,429,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267631796.011,transport,1052147,19723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1264,429,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267631995.993,transport,1052147,19723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1264,429,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267631995.993,transport,1052147,19723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1264,429,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267632196.077,transport,1053683,19775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1272,430,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267632196.077,transport,1053683,19775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1272,430,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267632395.975,transport,1053683,19859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1272,432,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267632395.975,transport,1053683,19859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1272,432,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267632595.994,transport,1053759,19891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1273,433,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267632595.994,transport,1053759,19891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1273,433,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267632795.788,transport,1053759,19923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1273,434,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267632795.788,transport,1053759,19923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1273,434,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267632995.749,transport,1053759,19955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1273,435,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267632995.749,transport,1053759,19955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1273,435,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267633195.737,transport,1053759,20039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1273,437,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267633195.737,transport,1053759,20039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1273,437,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267633395.746,transport,1053759,20071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1273,438,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267633395.746,transport,1053759,20071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,1273,438,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
