

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277815774.529,transport,300727,12970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,389,297,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277815974.631,transport,300727,13002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,389,298,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277815974.631,transport,300727,13002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,389,298,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277816174.529,transport,300727,13086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,389,300,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277816174.529,transport,300727,13086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,389,300,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277816374.507,transport,300803,13118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,390,301,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277816374.507,transport,300803,13118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,390,301,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277816574.571,transport,300803,13150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,390,302,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277816574.571,transport,300803,13150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,390,302,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277816774.582,transport,300803,13182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,390,303,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277816774.582,transport,300803,13182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,390,303,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277816974.569,transport,300803,13214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,390,304,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277816974.569,transport,300803,13214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,390,304,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277817174.569,transport,301863,13298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,395,306,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277817174.569,transport,301863,13298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,395,306,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277817374.573,transport,302499,13434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,398,309,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277817374.573,transport,302499,13434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,398,309,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277817574.578,transport,302499,13466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,398,310,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277817574.578,transport,302499,13466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,398,310,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277817774.572,transport,302575,13498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,399,311,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277817774.572,transport,302575,13498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,399,311,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277817974.57,transport,302575,13582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,399,313,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277817974.57,transport,302575,13582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,399,313,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277818174.528,transport,302575,13614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,399,314,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277818174.528,transport,302575,13614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,399,314,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277818374.529,transport,302575,13646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,399,315,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277818374.529,transport,302575,13646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,399,315,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277818574.528,transport,302575,13730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,399,317,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277818574.528,transport,302575,13730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,399,317,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277818774.528,transport,302575,13762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,399,318,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277818774.528,transport,302575,13762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,399,318,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277818974.467,transport,302651,13794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,400,319,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277818974.467,transport,302651,13794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,400,319,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277819174.529,transport,302651,13878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,400,321,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277819174.529,transport,302651,13878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,400,321,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277819374.623,transport,302651,13962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,400,323,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277819374.623,transport,302651,13962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,400,323,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277819574.519,transport,302651,13994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,400,324,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277819574.519,transport,302651,13994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,400,324,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277819774.586,transport,302651,14026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,400,325,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277819774.586,transport,302651,14026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,400,325,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277819974.525,transport,302651,14058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,400,326,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277819974.525,transport,302651,14058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,400,326,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277820174.477,transport,302727,14090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,401,327,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277820174.477,transport,302727,14090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,401,327,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277820374.551,transport,302727,14174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,401,329,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277820374.551,transport,302727,14174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,401,329,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277820574.542,transport,302727,14206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,401,330,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
