

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278715210.785,transport,1271228,21404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1590,459,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278715410.602,transport,1288621,21632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1609,464,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278715410.602,transport,1288621,21632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1609,464,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278715610.768,transport,1302107,21816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1624,468,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278715610.768,transport,1302107,21816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1624,468,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278715810.694,transport,1328626,22128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1651,475,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278715810.694,transport,1328626,22128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1651,475,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278716010.73,transport,1350162,22392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1673,481,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278716010.73,transport,1350162,22392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1673,481,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278716210.793,transport,1368692,22600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1701,486,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278716210.793,transport,1368692,22600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1701,486,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278716410.637,transport,1384344,22792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1718,490,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278716410.637,transport,1384344,22792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1718,490,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278716610.672,transport,1396486,23000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1731,495,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278716610.672,transport,1396486,23000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1731,495,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278716810.667,transport,1416883,23312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1753,502,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278716810.667,transport,1416883,23312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1753,502,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278717010.56,transport,1446591,23584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1783,508,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278717010.56,transport,1446591,23584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1783,508,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278717210.568,transport,1465560,23796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1802,513,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278717210.568,transport,1465560,23796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1802,513,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278717410.765,transport,1483133,24016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1820,518,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278717410.765,transport,1483133,24016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1820,518,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278717610.58,transport,1504889,24220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1841,523,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278717610.58,transport,1504889,24220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1841,523,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278717810.695,transport,1516402,24484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1854,529,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278717810.695,transport,1516402,24484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1854,529,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278718010.542,transport,1539075,24696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1876,534,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278718010.542,transport,1539075,24696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1876,534,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278718210.64,transport,1574283,24952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1910,540,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278718210.64,transport,1574283,24952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1910,540,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278718410.775,transport,1586555,25228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1925,546,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278718410.775,transport,1586555,25228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1925,546,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278718610.629,transport,1610194,25440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1949,551,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278718610.629,transport,1610194,25440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1949,551,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278718810.666,transport,1624279,25704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1964,557,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278718810.666,transport,1624279,25704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1964,557,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278719010.659,transport,1645895,25916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1986,562,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278719010.659,transport,1645895,25916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,1986,562,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278719210.602,transport,1669423,26132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,2010,567,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278719210.602,transport,1669423,26132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,2010,567,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278719410.766,transport,1701588,26360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,2042,572,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278719410.766,transport,1701588,26360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,2042,572,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278719610.704,transport,1723023,26572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,2065,577,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278719610.704,transport,1723023,26572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,2065,577,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278719810.697,transport,1743407,26944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,2086,585,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
