

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274720412.558,transport,817582,21375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1095,469,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274720612.786,transport,821783,21547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1102,473,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274720612.786,transport,821783,21547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1102,473,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274720812.669,transport,829099,21815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1110,479,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274720812.669,transport,829099,21815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1110,479,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274721012.724,transport,833259,21983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1118,483,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274721012.724,transport,833259,21983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1118,483,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274721212.744,transport,841388,22151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1128,487,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274721212.744,transport,841388,22151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1128,487,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274721412.695,transport,846280,22375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1135,492,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274721412.695,transport,846280,22375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1135,492,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274721612.633,transport,852671,22543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1143,496,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274721612.633,transport,852671,22543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1143,496,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274721812.695,transport,856430,22755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1149,501,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274721812.695,transport,856430,22755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1149,501,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274722012.689,transport,864842,22927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1159,505,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274722012.689,transport,864842,22927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1159,505,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274722212.794,transport,869106,23147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1166,510,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274722212.794,transport,869106,23147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1166,510,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274722412.794,transport,878139,23323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1177,514,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274722412.794,transport,878139,23323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1177,514,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274722612.81,transport,882718,23495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1184,518,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274722612.81,transport,882718,23495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1184,518,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274722812.797,transport,890510,23711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1193,523,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274722812.797,transport,890510,23711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1193,523,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274723012.807,transport,894701,23879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1200,527,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274723012.807,transport,894701,23879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1200,527,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274723212.721,transport,902622,24103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1210,532,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274723212.721,transport,902622,24103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1210,532,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274723412.7,transport,908790,24275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1217,536,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274723412.7,transport,908790,24275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1217,536,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274723612.736,transport,916877,24443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1227,540,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274723612.736,transport,916877,24443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1227,540,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274723812.816,transport,921886,24711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1235,546,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274723812.816,transport,921886,24711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1235,546,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274724012.784,transport,929503,24883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1245,550,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274724012.784,transport,929503,24883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1245,550,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274724212.673,transport,943068,25055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1270,554,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274724212.673,transport,943068,25055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1270,554,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274724412.638,transport,950517,25259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1279,558,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274724412.638,transport,950517,25259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1279,558,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274724612.845,transport,955963,25483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1287,563,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274724612.845,transport,955963,25483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1287,563,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274724812.697,transport,963802,25703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1297,568,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274724812.697,transport,963802,25703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1297,568,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274725012.753,transport,969789,25871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,1306,572,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
