

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277383651.367,transport,1237959,21249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1547,456,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277383651.367,transport,1237959,21249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1547,456,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277383851.385,transport,1247476,21413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1557,460,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277383851.385,transport,1247476,21413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1557,460,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277384051.259,transport,1274094,21569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1581,463,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277384051.259,transport,1274094,21569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1581,463,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277384251.284,transport,1290052,21833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1598,469,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277384251.284,transport,1290052,21833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1598,469,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277384451.141,transport,1309125,22053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1615,474,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277384451.141,transport,1309125,22053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1615,474,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277384651.384,transport,1319288,22221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1626,478,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277384651.384,transport,1319288,22221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1626,478,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277384851.495,transport,1335300,22389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1640,482,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277384851.495,transport,1335300,22389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1640,482,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277385051.406,transport,1344143,22549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1649,486,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277385051.406,transport,1344143,22549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1649,486,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277385251.197,transport,1376457,22921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1681,494,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277385251.197,transport,1376457,22921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1681,494,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277385451.291,transport,1397623,23113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1703,498,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277385451.291,transport,1397623,23113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1703,498,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277385651.377,transport,1407585,23281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1713,502,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277385651.377,transport,1407585,23281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1713,502,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277385851.356,transport,1426395,23449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1730,506,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277385851.356,transport,1426395,23449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1730,506,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277386051.422,transport,1434658,23609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1739,510,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277386051.422,transport,1434658,23609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1739,510,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277386251.459,transport,1453092,23821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1756,515,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277386251.459,transport,1453092,23821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1756,515,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277386451.259,transport,1483659,23997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1785,519,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277386451.259,transport,1483659,23997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1785,519,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277386651.333,transport,1509031,24317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1809,526,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277386651.333,transport,1509031,24317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1809,526,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277386851.352,transport,1521985,24481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1821,530,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277386851.352,transport,1521985,24481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1821,530,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277387051.193,transport,1542819,24601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1840,533,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277387051.193,transport,1542819,24601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1840,533,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277387251.561,transport,1550079,24821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1848,538,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277387251.561,transport,1550079,24821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1848,538,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277387451.351,transport,1571618,24989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1869,542,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277387451.351,transport,1571618,24989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1869,542,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277387651.258,transport,1600697,25177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1895,546,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277387651.258,transport,1600697,25177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1895,546,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277387851.339,transport,1620128,25393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1914,551,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277387851.339,transport,1620128,25393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1914,551,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277388051.251,transport,1636359,25557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,1930,555,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
