

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271227608.766,transport,910044,20148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1025,442,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271227808.723,transport,920665,20336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1035,446,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271227808.723,transport,920665,20336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1035,446,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271228008.588,transport,937107,20564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1049,451,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271228008.588,transport,937107,20564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1049,451,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271228208.679,transport,948625,20748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1061,455,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271228208.679,transport,948625,20748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1061,455,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271228408.692,transport,962315,20928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1074,459,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271228408.692,transport,962315,20928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1074,459,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271228608.879,transport,974290,21108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1085,463,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271228608.879,transport,974290,21108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1085,463,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271228808.664,transport,998911,21296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1109,467,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271228808.664,transport,998911,21296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1109,467,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271229008.735,transport,1017226,21476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1127,471,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271229008.735,transport,1017226,21476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1127,471,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271229208.861,transport,1042023,21668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1165,475,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271229208.861,transport,1042023,21668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1165,475,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271229408.725,transport,1050134,21868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1173,479,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271229408.725,transport,1050134,21868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1173,479,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271229608.808,transport,1065223,21996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1187,482,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271229608.808,transport,1065223,21996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1187,482,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271229808.713,transport,1074198,22220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1195,487,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271229808.713,transport,1074198,22220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1195,487,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271230008.703,transport,1088007,22448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1208,492,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271230008.703,transport,1088007,22448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1208,492,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271230208.688,transport,1096394,22620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1216,496,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271230208.688,transport,1096394,22620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1216,496,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271230408.722,transport,1109851,22796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1229,500,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271230408.722,transport,1109851,22796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1229,500,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271230608.704,transport,1128107,22932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1245,503,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271230608.704,transport,1128107,22932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1245,503,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271230808.7,transport,1138886,23156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1255,508,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271230808.7,transport,1138886,23156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1255,508,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271231008.797,transport,1155356,23332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1270,512,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271231008.797,transport,1155356,23332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1270,512,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271231208.722,transport,1167183,23560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1281,517,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271231208.722,transport,1167183,23560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1281,517,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271231408.689,transport,1186595,23720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1312,520,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271231408.689,transport,1186595,23720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1312,520,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271231608.678,transport,1197496,23844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1322,523,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271231608.678,transport,1197496,23844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1322,523,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271231808.799,transport,1215881,24120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1338,529,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271231808.799,transport,1215881,24120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1338,529,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271232008.704,transport,1227830,24292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1349,533,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271232008.704,transport,1227830,24292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1349,533,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271232208.673,transport,1240590,24468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,1361,537,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
