

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269536407.492,transport,802614,21234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1063,467,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269536407.492,transport,802614,21234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1063,467,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269536607.722,transport,806988,21406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1070,471,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269536607.722,transport,806988,21406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1070,471,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269536807.495,transport,814204,21622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1079,476,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269536807.495,transport,814204,21622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1079,476,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269537007.595,transport,819721,21790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1087,480,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269537007.595,transport,819721,21790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1087,480,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269537207.499,transport,834463,22014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1114,485,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269537207.499,transport,834463,22014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1114,485,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269537407.679,transport,838863,22218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1121,489,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269537407.679,transport,838863,22218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1121,489,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269537607.471,transport,847645,22390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1131,493,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269537607.471,transport,847645,22390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1131,493,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269537807.657,transport,851504,22614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1138,498,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269537807.657,transport,851504,22614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1138,498,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269538007.424,transport,860329,22838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1148,503,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269538007.424,transport,860329,22838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1148,503,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269538207.639,transport,865553,23058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1157,508,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269538207.639,transport,865553,23058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1157,508,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269538407.453,transport,875144,23226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1168,512,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269538407.453,transport,875144,23226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1168,512,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269538607.659,transport,878881,23450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1175,517,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269538607.659,transport,878881,23450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1175,517,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269538807.483,transport,886542,23666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1184,522,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269538807.483,transport,886542,23666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1184,522,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269539007.679,transport,893296,23846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1192,526,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269539007.679,transport,893296,23846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1192,526,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269539207.483,transport,900697,23970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1203,529,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269539207.483,transport,900697,23970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1203,529,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269539407.617,transport,907786,24198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1212,534,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269539407.617,transport,907786,24198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1212,534,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269539607.491,transport,915009,24366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1220,538,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269539607.491,transport,915009,24366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1220,538,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269539807.572,transport,920951,24582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1228,543,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269539807.572,transport,920951,24582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1228,543,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269540007.449,transport,926908,24754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1236,547,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269540007.449,transport,926908,24754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1236,547,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269540207.597,transport,940168,24922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1259,551,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269540207.597,transport,940168,24922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1259,551,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269540407.498,transport,948365,25126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1271,555,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269540407.498,transport,948365,25126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1271,555,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269540607.663,transport,953739,25298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1279,559,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269540607.663,transport,953739,25298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1279,559,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269540807.434,transport,961283,25566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1288,565,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269540807.434,transport,961283,25566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,1288,565,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
