

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776266223341.232,transport,509581,18575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,791,414,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266223341.232,transport,509581,18575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,791,414,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266223541.211,transport,509581,18607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,791,415,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266223541.211,transport,509581,18607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,791,415,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266223741.195,transport,509581,18639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,791,416,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266223741.195,transport,509581,18639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,791,416,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266223941.228,transport,509657,18723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,792,418,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266223941.228,transport,509657,18723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,792,418,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266224141.218,transport,509657,18807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,792,420,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266224141.218,transport,509657,18807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,792,420,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266224341.191,transport,509657,18839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,792,421,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266224341.191,transport,509657,18839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,792,421,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266224541.369,transport,509657,18871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,792,422,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266224541.369,transport,509657,18871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,792,422,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266224741.269,transport,509657,18955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,792,424,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266224741.269,transport,509657,18955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,792,424,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266224941.231,transport,509733,19039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,793,426,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266224941.231,transport,509733,19039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,793,426,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266225141.373,transport,509733,19071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,793,427,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266225141.373,transport,509733,19071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,793,427,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266225341.22,transport,509733,19103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,793,428,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266225341.22,transport,509733,19103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,793,428,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266225541.232,transport,509733,19187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,793,430,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266225541.232,transport,509733,19187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,793,430,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266225741.277,transport,509733,19219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,793,431,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266225741.277,transport,509733,19219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,793,431,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266225941.194,transport,509809,19251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,794,432,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266225941.194,transport,509809,19251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,794,432,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266226141.238,transport,509809,19283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,794,433,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266226141.238,transport,509809,19283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,794,433,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266226341.281,transport,509809,19419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,794,436,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266226341.281,transport,509809,19419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,794,436,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266226541.213,transport,509809,19451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,794,437,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266226541.213,transport,509809,19451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,794,437,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266226741.283,transport,509809,19483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,794,438,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266226741.283,transport,509809,19483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,794,438,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266226941.248,transport,509809,19515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,794,439,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266226941.248,transport,509809,19515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,794,439,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266227141.287,transport,509809,19547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,794,440,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266227141.287,transport,509809,19547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,794,440,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266227341.294,transport,509885,19683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,795,443,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266227341.294,transport,509885,19683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,795,443,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266227541.204,transport,509885,19715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,795,444,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266227541.204,transport,509885,19715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,795,444,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266227741.258,transport,509885,19747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,795,445,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266227741.258,transport,509885,19747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,795,445,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266227941.203,transport,509885,19831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,795,447,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266227941.203,transport,509885,19831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,795,447,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
