

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276375407.016,transport,894033,20165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1019,443,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276375407.016,transport,894033,20165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1019,443,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276375606.825,transport,920698,20345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1045,447,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276375606.825,transport,920698,20345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1045,447,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276375806.814,transport,933318,20577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1058,452,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276375806.814,transport,933318,20577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1058,452,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276376006.852,transport,960908,20765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1084,456,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276376006.852,transport,960908,20765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1084,456,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276376206.799,transport,980569,20997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1114,461,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276376206.799,transport,980569,20997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1114,461,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276376406.82,transport,995623,21213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1131,465,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276376406.82,transport,995623,21213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1131,465,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276376606.9,transport,1006502,21381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1141,469,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276376606.9,transport,1006502,21381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1141,469,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276376806.85,transport,1019974,21609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1154,474,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276376806.85,transport,1019974,21609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1154,474,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276377006.858,transport,1030278,21785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1164,478,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276377006.858,transport,1030278,21785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1164,478,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276377206.946,transport,1040696,21965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1173,482,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276377206.946,transport,1040696,21965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1173,482,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276377406.949,transport,1065979,22149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1199,486,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276377406.949,transport,1065979,22149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1199,486,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276377606.92,transport,1096896,22337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1228,490,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276377606.92,transport,1096896,22337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1228,490,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276377806.734,transport,1130758,22741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1258,498,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276377806.734,transport,1130758,22741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1258,498,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276378006.906,transport,1155967,22933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1281,502,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276378006.906,transport,1155967,22933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1281,502,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276378206.762,transport,1193873,23177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1320,507,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276378206.762,transport,1193873,23177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1320,507,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276378406.782,transport,1203688,23333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1337,510,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276378406.782,transport,1203688,23333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1337,510,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276378606.841,transport,1218303,23509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1350,514,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276378606.841,transport,1218303,23509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1350,514,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276378806.872,transport,1230981,23733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1361,519,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276378806.872,transport,1230981,23733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1361,519,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276379006.892,transport,1245500,23909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1374,523,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276379006.892,transport,1245500,23909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1374,523,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276379206.856,transport,1256096,24137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1384,528,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276379206.856,transport,1256096,24137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1384,528,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276379406.847,transport,1277674,24317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1406,532,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276379406.847,transport,1277674,24317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1406,532,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276379606.848,transport,1293990,24497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1422,536,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276379606.848,transport,1293990,24497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1422,536,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276379806.769,transport,1318259,24729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1445,541,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276379806.769,transport,1318259,24729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1445,541,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276380006.851,transport,1337832,24961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,1464,546,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
