

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277311851.414,transport,783718,20738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1036,457,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277311851.414,transport,783718,20738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1036,457,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277312051.503,transport,794120,20882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1049,460,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277312051.503,transport,794120,20882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1049,460,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277312251.402,transport,799331,21150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1057,466,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277312251.402,transport,799331,21150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1057,466,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277312451.381,transport,806482,21274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1066,469,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277312451.381,transport,806482,21274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1066,469,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277312651.641,transport,810648,21498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1073,474,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277312651.641,transport,810648,21498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1073,474,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277312851.509,transport,817429,21666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1082,478,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277312851.509,transport,817429,21666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1082,478,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277313051.568,transport,822974,21838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1089,482,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277313051.568,transport,822974,21838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1089,482,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277313251.581,transport,832876,22066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1106,487,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277313251.581,transport,832876,22066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1106,487,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277313451.51,transport,837516,22206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1114,490,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277313451.51,transport,837516,22206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1114,490,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277313651.549,transport,841212,22334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1120,493,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277313651.549,transport,841212,22334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1120,493,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277313851.552,transport,848906,22462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1132,496,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277313851.552,transport,848906,22462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1132,496,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277314051.615,transport,856811,22682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1141,501,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277314051.615,transport,856811,22682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1141,501,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277314251.599,transport,862630,22950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1149,507,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277314251.599,transport,862630,22950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1149,507,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277314451.627,transport,871393,23118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1158,511,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277314451.627,transport,871393,23118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1158,511,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277314651.589,transport,874700,23290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1165,515,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277314651.589,transport,874700,23290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1165,515,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277314851.712,transport,882298,23462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1173,519,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277314851.712,transport,882298,23462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1173,519,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277315051.566,transport,889872,23590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1183,522,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277315051.566,transport,889872,23590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1183,522,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277315251.547,transport,893585,23854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1188,528,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277315251.547,transport,893585,23854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1188,528,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277315451.584,transport,903387,24078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1200,533,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277315451.584,transport,903387,24078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1200,533,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277315651.482,transport,912577,24250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1210,537,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277315651.482,transport,912577,24250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1210,537,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277315851.491,transport,916092,24474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1217,542,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277315851.491,transport,916092,24474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1217,542,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277316051.504,transport,922807,24642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1225,546,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277316051.504,transport,922807,24642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1225,546,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277316251.447,transport,937371,24878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1252,551,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277316251.447,transport,937371,24878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,1252,551,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
