

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273422836.306,transport,791256,19866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1009,436,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273423036.262,transport,796860,20002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1016,439,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273423036.262,transport,796860,20002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1016,439,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273423236.289,transport,801121,20170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1021,443,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273423236.289,transport,801121,20170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1021,443,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273423436.278,transport,809853,20350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1032,447,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273423436.278,transport,809853,20350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1032,447,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273423636.276,transport,821292,20522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1045,451,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273423636.276,transport,821292,20522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1045,451,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273423836.352,transport,825649,20694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1051,455,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273423836.352,transport,825649,20694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1051,455,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273424036.248,transport,836117,20918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1061,460,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273424036.248,transport,836117,20918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1061,460,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273424236.36,transport,847832,21094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1084,464,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273424236.36,transport,847832,21094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1084,464,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273424436.237,transport,856501,21298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1094,468,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273424436.237,transport,856501,21298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1094,468,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273424636.425,transport,862231,21422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1103,471,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273424636.425,transport,862231,21422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1103,471,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273424836.296,transport,880058,21638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1121,476,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273424836.296,transport,880058,21638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1121,476,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273425036.201,transport,887796,21810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1131,480,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273425036.201,transport,887796,21810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1131,480,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273425236.365,transport,899228,22030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1142,485,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273425236.365,transport,899228,22030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1142,485,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273425436.197,transport,903005,22298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1147,491,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273425436.197,transport,903005,22298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1147,491,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273425636.164,transport,914455,22470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1159,495,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273425636.164,transport,914455,22470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1159,495,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273425836.344,transport,921837,22638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1168,499,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273425836.344,transport,921837,22638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1168,499,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273426036.22,transport,928668,22806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1176,503,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273426036.22,transport,928668,22806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1176,503,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273426236.28,transport,935598,22986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1185,507,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273426236.28,transport,935598,22986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1185,507,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273426436.228,transport,945425,23202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1196,512,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273426436.228,transport,945425,23202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1196,512,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273426636.249,transport,951082,23426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1204,517,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273426636.249,transport,951082,23426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1204,517,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273426836.216,transport,960392,23602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1216,521,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273426836.216,transport,960392,23602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1216,521,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273427036.186,transport,969529,23730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1226,524,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273427036.186,transport,969529,23730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1226,524,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273427236.23,transport,977719,23910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1235,528,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273427236.23,transport,977719,23910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1235,528,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273427436.188,transport,986556,24130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,1245,533,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
