

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268598797.204,transport,823236,19825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,941,435,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268598997.244,transport,840415,19985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,966,438,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268598997.244,transport,840415,19985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,966,438,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268599197.143,transport,863207,20165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,987,442,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268599197.143,transport,863207,20165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,987,442,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268599397.267,transport,880233,20401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1005,447,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268599397.267,transport,880233,20401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1005,447,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268599597.27,transport,900943,20581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1026,451,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268599597.27,transport,900943,20581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1026,451,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268599797.237,transport,915463,20857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1040,457,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268599797.237,transport,915463,20857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1040,457,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268599997.122,transport,944259,21037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1065,461,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268599997.122,transport,944259,21037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1065,461,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268600197.236,transport,956354,21217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1078,465,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268600197.236,transport,956354,21217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1078,465,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268600397.11,transport,973384,21389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1093,469,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268600397.11,transport,973384,21389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1093,469,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268600597.266,transport,981522,21665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1101,475,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268600597.266,transport,981522,21665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1101,475,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268600797.136,transport,999879,21837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1118,479,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268600797.136,transport,999879,21837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1118,479,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268600997.253,transport,1013871,22081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1130,484,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268600997.253,transport,1013871,22081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1130,484,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268601197.221,transport,1041857,22265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1168,488,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268601197.221,transport,1041857,22265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1168,488,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268601397.179,transport,1051665,22425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1177,491,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268601397.179,transport,1051665,22425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1177,491,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268601597.109,transport,1068930,22597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1193,495,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268601597.109,transport,1068930,22597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1193,495,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268601797.018,transport,1076610,22817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1201,500,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268601797.018,transport,1076610,22817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1201,500,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268601997.016,transport,1088960,22993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1213,504,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268601997.016,transport,1088960,22993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1213,504,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268602196.954,transport,1102906,23165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1226,508,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268602196.954,transport,1102906,23165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1226,508,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268602396.964,transport,1113439,23389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1236,513,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268602396.964,transport,1113439,23389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1236,513,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268602597.249,transport,1127833,23569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1250,517,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268602597.249,transport,1127833,23569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1250,517,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268602797.276,transport,1138805,23789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1260,522,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268602797.276,transport,1138805,23789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1260,522,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268602997.179,transport,1151935,23961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1273,526,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268602997.179,transport,1151935,23961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1273,526,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268603197.239,transport,1164410,24137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1285,530,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268603197.239,transport,1164410,24137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1285,530,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268603397.226,transport,1189106,24429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1309,536,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268603397.226,transport,1189106,24429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,1309,536,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
