

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268887604.592,transport,775677,18393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,904,407,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268887804.42,transport,775753,18425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,905,408,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268887804.42,transport,775753,18425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,905,408,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268888004.408,transport,775753,18509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,905,410,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268888004.408,transport,775753,18509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,905,410,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268888204.431,transport,775753,18541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,905,411,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268888204.431,transport,775753,18541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,905,411,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268888404.426,transport,775753,18625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,905,413,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268888404.426,transport,775753,18625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,905,413,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268888604.615,transport,775753,18657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,905,414,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268888604.615,transport,775753,18657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,905,414,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268888804.416,transport,775753,18689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,905,415,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268888804.416,transport,775753,18689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,905,415,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268889004.407,transport,775753,18721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,905,416,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268889004.407,transport,775753,18721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,905,416,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268889204.527,transport,775829,18753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,906,417,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268889204.527,transport,775829,18753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,906,417,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268889404.393,transport,775829,18889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,906,420,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268889404.393,transport,775829,18889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,906,420,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268889604.505,transport,775829,18921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,906,421,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268889604.505,transport,775829,18921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,906,421,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268889804.437,transport,775829,18953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,906,422,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268889804.437,transport,775829,18953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,906,422,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268890004.428,transport,775829,18985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,906,423,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268890004.428,transport,775829,18985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,906,423,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268890204.448,transport,775829,19069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,906,425,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268890204.448,transport,775829,19069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,906,425,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268890404.434,transport,775829,19101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,906,426,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268890404.434,transport,775829,19101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,906,426,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268890604.478,transport,775905,19133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,907,427,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268890604.478,transport,775905,19133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,907,427,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268890804.408,transport,775905,19217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,907,429,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268890804.408,transport,775905,19217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,907,429,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268891004.466,transport,775905,19249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,907,430,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268891004.466,transport,775905,19249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,907,430,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268891204.385,transport,775905,19281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,907,431,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268891204.385,transport,775905,19281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,907,431,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268891404.486,transport,775905,19365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,907,433,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268891404.486,transport,775905,19365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,907,433,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268891604.473,transport,775905,19397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,907,434,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268891604.473,transport,775905,19397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,907,434,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268891804.509,transport,775981,19481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,908,436,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268891804.509,transport,775981,19481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,908,436,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268892004.498,transport,775981,19513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,908,437,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268892004.498,transport,775981,19513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,908,437,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268892204.471,transport,777421,19597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,916,439,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268892204.471,transport,777421,19597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,916,439,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
