

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271120809.348,transport,703814,18932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,848,418,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271120809.348,transport,703814,18932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,848,418,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271121009.376,transport,707763,19060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,852,421,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271121009.376,transport,707763,19060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,852,421,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271121209.403,transport,722641,19188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,878,424,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271121209.403,transport,722641,19188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,878,424,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271121409.404,transport,725891,19296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,881,426,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271121409.404,transport,725891,19296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,881,426,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271121609.344,transport,737488,19428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,891,429,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271121609.344,transport,737488,19428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,891,429,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271121809.571,transport,740951,19556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,894,432,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271121809.571,transport,740951,19556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,894,432,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271122009.706,transport,745042,19636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,899,434,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271122009.706,transport,745042,19636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,899,434,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271122209.641,transport,756616,19820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,909,438,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271122209.641,transport,756616,19820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,909,438,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271122409.587,transport,768112,19964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,919,441,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271122409.587,transport,768112,19964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,919,441,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271122609.543,transport,783983,20144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,933,445,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271122609.543,transport,783983,20144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,933,445,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271122809.392,transport,796411,20272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,944,448,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271122809.392,transport,796411,20272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,944,448,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271123009.58,transport,805167,20408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,952,451,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271123009.58,transport,805167,20408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,952,451,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271123209.491,transport,818966,20532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,977,454,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271123209.491,transport,818966,20532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,977,454,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271123409.641,transport,826093,20640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,984,456,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271123409.641,transport,826093,20640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,984,456,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271123609.601,transport,837128,20720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,994,458,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271123609.601,transport,837128,20720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,994,458,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271123809.61,transport,843864,20900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,1000,462,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271123809.61,transport,843864,20900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,1000,462,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271124009.355,transport,852586,20980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,1008,464,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271124009.355,transport,852586,20980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,1008,464,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271124209.599,transport,859475,21108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,1014,467,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271124209.599,transport,859475,21108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,1014,467,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271124409.628,transport,873514,21344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,1026,472,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271124409.628,transport,873514,21344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,1026,472,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271124609.435,transport,887866,21428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,1039,474,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271124609.435,transport,887866,21428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,1039,474,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271124809.645,transport,898308,21608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,1049,478,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271124809.645,transport,898308,21608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,1049,478,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271125009.463,transport,909815,21780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,1059,482,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271125009.463,transport,909815,21780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,1059,482,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271125209.503,transport,916523,21912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,1065,485,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271125209.503,transport,916523,21912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,1065,485,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
