

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278536243.338,transport,423577,21062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,826,472,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278536443.17,transport,427525,21338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,833,478,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278536443.17,transport,427525,21338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,833,478,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278536643.507,transport,430087,21502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,839,482,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278536643.507,transport,430087,21502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,839,482,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278536843.295,transport,434402,21674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,847,486,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278536843.295,transport,434402,21674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,847,486,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278537043.389,transport,437226,21838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,853,490,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278537043.389,transport,437226,21838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,853,490,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278537243.28,transport,443917,22058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,866,495,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278537243.28,transport,443917,22058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,866,495,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278537443.371,transport,447303,22250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,874,499,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278537443.371,transport,447303,22250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,874,499,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278537643.325,transport,451671,22414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,881,503,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278537643.325,transport,451671,22414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,881,503,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278537843.44,transport,454673,22634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,889,508,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278537843.44,transport,454673,22634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,889,508,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278538043.262,transport,459047,22802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,896,512,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278538043.262,transport,459047,22802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,896,512,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278538243.445,transport,461672,23062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,902,518,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278538243.445,transport,461672,23062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,902,518,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278538443.379,transport,465629,23230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,909,522,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278538443.379,transport,465629,23230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,909,522,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278538643.383,transport,469040,23450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,916,527,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278538643.383,transport,469040,23450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,916,527,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278538843.285,transport,473179,23618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,923,531,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278538843.285,transport,473179,23618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,923,531,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278539043.154,transport,476955,23786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,931,535,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278539043.154,transport,476955,23786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,931,535,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278539243.282,transport,480064,23994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,937,540,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278539243.282,transport,480064,23994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,937,540,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278539443.461,transport,484067,24214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,944,545,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278539443.461,transport,484067,24214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,944,545,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278539643.348,transport,487713,24386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,951,549,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278539643.348,transport,487713,24386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,951,549,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278539843.335,transport,491419,24606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,958,554,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278539843.335,transport,491419,24606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,958,554,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278540043.353,transport,495279,24774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,965,558,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278540043.353,transport,495279,24774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,965,558,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278540243.377,transport,497845,24982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,972,563,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278540243.377,transport,497845,24982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,972,563,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278540443.413,transport,501849,25206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,980,568,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278540443.413,transport,501849,25206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,980,568,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278540643.203,transport,505018,25374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,987,572,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278540643.203,transport,505018,25374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,987,572,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278540843.327,transport,509027,25538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,993,576,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
