

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267233029.789,transport,696445,18645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,819,413,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267233029.789,transport,696445,18645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,819,413,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267233229.975,transport,700355,18725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,823,415,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267233229.975,transport,700355,18725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,823,415,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267233429.896,transport,710305,18857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,832,418,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267233429.896,transport,710305,18857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,832,418,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267233629.829,transport,714444,19037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,836,422,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267233629.829,transport,714444,19037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,836,422,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267233829.855,transport,725435,19165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,847,425,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267233829.855,transport,725435,19165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,847,425,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267234029.837,transport,738871,19357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,858,429,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267234029.837,transport,738871,19357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,858,429,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267234229.964,transport,758127,19505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,887,432,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267234229.964,transport,758127,19505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,887,432,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267234429.892,transport,764518,19553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,893,433,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267234429.892,transport,764518,19553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,893,433,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267234629.863,transport,778784,19733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,906,437,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267234629.863,transport,778784,19733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,906,437,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267234829.851,transport,782940,19913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,911,441,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267234829.851,transport,782940,19913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,911,441,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267235029.787,transport,796373,20045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,923,444,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267235029.787,transport,796373,20045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,923,444,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267235229.836,transport,801595,20125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,928,446,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267235229.836,transport,801595,20125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,928,446,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267235429.868,transport,812571,20209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,938,448,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267235429.868,transport,812571,20209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,938,448,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267235629.837,transport,816111,20337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,941,451,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267235629.837,transport,816111,20337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,941,451,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267235829.778,transport,827536,20469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,952,454,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267235829.778,transport,827536,20469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,952,454,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267236029.842,transport,831572,20601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,956,457,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267236029.842,transport,831572,20601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,956,457,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267236229.89,transport,841002,20781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,966,461,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267236229.89,transport,841002,20781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,966,461,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267236429.622,transport,854522,20869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,978,463,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267236429.622,transport,854522,20869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,978,463,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267236629.771,transport,873615,20953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,994,465,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267236629.771,transport,873615,20953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,994,465,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267236829.606,transport,879535,21137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,999,469,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267236829.606,transport,879535,21137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,999,469,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267237029.708,transport,889254,21217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,1007,471,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267237029.708,transport,889254,21217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,1007,471,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267237229.655,transport,893899,21345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,1011,474,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267237229.655,transport,893899,21345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,1011,474,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267237429.606,transport,907797,21473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,1023,477,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267237429.606,transport,907797,21473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,1023,477,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267237629.773,transport,913581,21653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,1029,481,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
