

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270220897.138,transport,1047873,18618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1230,398,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270221097.09,transport,1047873,18670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1230,399,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270221097.09,transport,1047873,18670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1230,399,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270221297.204,transport,1047873,18722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1230,400,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270221297.204,transport,1047873,18722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1230,400,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270221497.141,transport,1047873,18722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1230,400,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270221497.141,transport,1047873,18722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1230,400,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270221697.059,transport,1047873,18722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1230,400,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270221697.059,transport,1047873,18722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1230,400,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270221897.124,transport,1047873,18722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1230,400,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270221897.124,transport,1047873,18722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1230,400,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270222097.075,transport,1047873,18722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1230,400,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270222097.075,transport,1047873,18722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1230,400,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270222297.089,transport,1047873,18722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1230,400,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270222297.089,transport,1047873,18722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1230,400,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270222497.173,transport,1047949,18722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1231,400,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270222497.173,transport,1047949,18722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1231,400,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270222697.14,transport,1047949,18722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1231,400,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270222697.14,transport,1047949,18722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1231,400,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270222897.141,transport,1047949,18774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1231,401,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270222897.141,transport,1047949,18774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1231,401,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270223097.13,transport,1047949,18774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1231,401,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270223097.13,transport,1047949,18774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1231,401,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270223297.104,transport,1047949,18774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1231,401,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270223297.104,transport,1047949,18774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1231,401,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270223497.137,transport,1047949,18826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1231,402,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270223497.137,transport,1047949,18826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1231,402,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270223697.077,transport,1048025,18826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1232,402,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270223697.077,transport,1048025,18826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1232,402,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270223896.998,transport,1048025,18826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1232,402,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270223896.998,transport,1048025,18826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1232,402,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270224097.127,transport,1048025,18878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1232,403,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270224097.127,transport,1048025,18878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1232,403,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270224297.14,transport,1049497,18930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1240,404,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270224297.14,transport,1049497,18930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1240,404,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270224497.092,transport,1049497,18962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1240,405,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270224497.092,transport,1049497,18962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1240,405,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270224697.031,transport,1049497,18994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1240,406,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270224697.031,transport,1049497,18994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1240,406,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270224897.086,transport,1049497,19026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1240,407,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270224897.086,transport,1049497,19026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1240,407,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270225097.093,transport,1049573,19110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1241,409,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270225097.093,transport,1049573,19110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1241,409,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270225297.086,transport,1052389,19202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1257,411,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270225297.086,transport,1052389,19202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1257,411,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270225497.089,transport,1052389,19234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1257,412,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270225497.089,transport,1052389,19234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1257,412,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270225697.074,transport,1052389,19266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1257,413,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
