

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269463196.812,transport,400134,20132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,789,449,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269463396.811,transport,403676,20296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,796,453,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269463396.811,transport,403676,20296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,796,453,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269463596.718,transport,408202,20516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,803,458,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269463596.718,transport,408202,20516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,803,458,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269463796.827,transport,411056,20728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,809,463,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269463796.827,transport,411056,20728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,809,463,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269463996.924,transport,415215,20948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,816,468,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269463996.924,transport,415215,20948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,816,468,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269464196.865,transport,417948,21112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,822,472,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269464196.865,transport,417948,21112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,822,472,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269464396.778,transport,421700,21280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,830,476,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269464396.778,transport,421700,21280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,830,476,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269464596.785,transport,424436,21448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,836,480,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269464596.785,transport,424436,21448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,836,480,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269464796.769,transport,428653,21716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,844,486,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269464796.769,transport,428653,21716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,844,486,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269464996.76,transport,431285,21880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,850,490,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269464996.76,transport,431285,21880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,850,490,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269465196.773,transport,438454,22100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,865,495,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269465196.773,transport,438454,22100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,865,495,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269465396.824,transport,441433,22248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,872,498,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269465396.824,transport,441433,22248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,872,498,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269465596.755,transport,445979,22412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,879,502,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269465596.755,transport,445979,22412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,879,502,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269465796.835,transport,449172,22680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,886,508,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269465796.835,transport,449172,22680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,886,508,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269465996.737,transport,453722,22900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,894,513,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269465996.737,transport,453722,22900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,894,513,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269466196.851,transport,456000,23068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,900,517,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269466196.851,transport,456000,23068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,900,517,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269466396.898,transport,459491,23236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,906,521,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269466396.898,transport,459491,23236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,906,521,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269466596.913,transport,462849,23404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,913,525,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269466596.913,transport,462849,23404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,913,525,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269466796.885,transport,466888,23668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,920,531,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269466796.885,transport,466888,23668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,920,531,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269466996.793,transport,470006,23888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,928,536,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269466996.793,transport,470006,23888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,928,536,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269467196.708,transport,473372,24056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,934,540,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269467196.708,transport,473372,24056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,934,540,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269467396.883,transport,476729,24224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,941,544,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269467396.883,transport,476729,24224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,941,544,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269467596.765,transport,480437,24388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,948,548,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269467596.765,transport,480437,24388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,948,548,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269467796.946,transport,483823,24604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,955,553,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269467796.946,transport,483823,24604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,955,553,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
