

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270076574.048,transport,383993,17438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,548,396,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270076774.026,transport,383993,17470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,548,397,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270076774.026,transport,383993,17470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,548,397,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270076974.01,transport,383993,17606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,548,400,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270076974.01,transport,383993,17606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,548,400,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270077174.117,transport,384069,17638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,549,401,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270077174.117,transport,384069,17638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,549,401,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270077374.067,transport,384069,17670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,549,402,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270077374.067,transport,384069,17670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,549,402,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270077574.074,transport,384069,17702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,549,403,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270077574.074,transport,384069,17702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,549,403,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270077774.018,transport,384069,17734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,549,404,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270077774.018,transport,384069,17734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,549,404,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270077974.09,transport,384069,17766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,549,405,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270077974.09,transport,384069,17766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,549,405,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270078174.104,transport,384145,17902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,550,408,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270078174.104,transport,384145,17902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,550,408,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270078374.025,transport,384145,17934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,550,409,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270078374.025,transport,384145,17934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,550,409,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270078574.016,transport,384145,17966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,550,410,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270078574.016,transport,384145,17966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,550,410,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270078774.097,transport,384145,18050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,550,412,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270078774.097,transport,384145,18050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,550,412,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270078974.063,transport,384145,18082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,550,413,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270078974.063,transport,384145,18082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,550,413,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270079174.024,transport,384221,18114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,551,414,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270079174.024,transport,384221,18114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,551,414,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270079373.893,transport,384221,18198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,551,416,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270079373.893,transport,384221,18198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,551,416,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270079574.039,transport,384221,18282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,551,418,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270079574.039,transport,384221,18282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,551,418,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270079773.858,transport,384221,18314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,551,419,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270079773.858,transport,384221,18314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,551,419,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270079974.064,transport,384221,18346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,551,420,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270079974.064,transport,384221,18346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,551,420,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270080174.006,transport,385769,18378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,560,421,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270080174.006,transport,385769,18378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,560,421,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270080374.021,transport,385769,18566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,560,425,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270080374.021,transport,385769,18566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,560,425,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270080574.075,transport,385769,18598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,560,426,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270080574.075,transport,385769,18598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,560,426,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270080773.828,transport,385769,18630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,560,427,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270080773.828,transport,385769,18630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,560,427,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270080974.08,transport,385769,18662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,560,428,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270080974.08,transport,385769,18662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,560,428,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270081174.018,transport,385769,18746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,560,430,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
