

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268202800.56,transport,470086,15259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,581,338,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268203000.516,transport,479985,15463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,591,343,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268203000.516,transport,479985,15463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,591,343,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268203200.515,transport,485868,15587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,597,346,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268203200.515,transport,485868,15587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,597,346,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268203400.503,transport,490951,15715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,603,349,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268203400.503,transport,490951,15715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,603,349,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268203600.539,transport,491844,15839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,604,352,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268203600.539,transport,491844,15839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,604,352,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268203800.511,transport,496731,15967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,610,355,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268203800.511,transport,496731,15967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,610,355,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268204000.567,transport,500688,16095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,615,358,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268204000.567,transport,500688,16095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,615,358,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268204200.531,transport,501986,16171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,617,360,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268204200.531,transport,501986,16171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,617,360,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268204400.494,transport,505923,16347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,622,364,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268204400.494,transport,505923,16347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,622,364,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268204600.538,transport,508736,16471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,626,367,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268204600.538,transport,508736,16471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,626,367,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268204800.582,transport,512285,16603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,630,370,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268204800.582,transport,512285,16603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,630,370,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268205000.537,transport,518152,16683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,636,372,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268205000.537,transport,518152,16683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,636,372,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268205200.573,transport,521552,16811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,640,375,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268205200.573,transport,521552,16811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,640,375,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268205400.519,transport,525690,16907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,645,377,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268205400.519,transport,525690,16907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,645,377,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268205600.547,transport,529002,17055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,649,380,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268205600.547,transport,529002,17055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,649,380,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268205800.556,transport,532821,17143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,654,382,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268205800.556,transport,532821,17143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,654,382,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268206000.504,transport,541679,17267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,663,385,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268206000.504,transport,541679,17267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,663,385,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268206200.543,transport,544540,17363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,666,387,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268206200.543,transport,544540,17363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,666,387,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268206400.514,transport,549925,17411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,672,388,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268206400.514,transport,549925,17411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,672,388,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268206600.548,transport,550759,17551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,673,391,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268206600.548,transport,550759,17551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,673,391,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268206800.575,transport,560330,17647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,684,393,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268206800.575,transport,560330,17647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,684,393,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268207000.52,transport,560795,17743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,685,395,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268207000.52,transport,560795,17743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,685,395,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268207200.534,transport,566247,17831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,690,397,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268207200.534,transport,566247,17831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,690,397,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268207400.521,transport,566736,18027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,691,401,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
