

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271191211.036,transport,855728,19771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,976,435,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271191411.138,transport,872596,19955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,992,439,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271191411.138,transport,872596,19955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,992,439,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271191611.109,transport,897928,20191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1016,444,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271191611.109,transport,897928,20191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1016,444,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271191810.903,transport,922492,20475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1039,450,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271191810.903,transport,922492,20475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1039,450,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271192011.14,transport,940315,20655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1056,454,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271192011.14,transport,940315,20655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1056,454,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271192211.123,transport,956209,20827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1072,458,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271192211.123,transport,956209,20827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1072,458,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271192411.051,transport,974841,21011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1089,462,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271192411.051,transport,974841,21011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1089,462,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271192611.169,transport,985771,21231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1099,467,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271192611.169,transport,985771,21231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1099,467,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271192811.155,transport,999603,21455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1112,472,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271192811.155,transport,999603,21455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1112,472,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271193011.068,transport,1014262,21635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1126,476,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271193011.068,transport,1014262,21635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1126,476,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271193211.231,transport,1029037,21767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1153,479,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271193211.231,transport,1029037,21767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1153,479,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271193411.006,transport,1055723,21983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1177,483,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271193411.006,transport,1055723,21983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1177,483,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271193611.027,transport,1080254,22223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1202,488,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271193611.027,transport,1080254,22223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1202,488,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271193810.917,transport,1108750,22455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1228,493,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271193810.917,transport,1108750,22455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1228,493,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271194011.148,transport,1123795,22639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1242,497,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271194011.148,transport,1123795,22639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1242,497,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271194211.115,transport,1153340,22827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1269,501,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271194211.115,transport,1153340,22827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1269,501,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271194411.039,transport,1179411,23011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1294,505,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271194411.039,transport,1179411,23011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1294,505,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271194611.033,transport,1198477,23195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1313,509,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271194611.033,transport,1198477,23195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1313,509,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271194811.088,transport,1216780,23527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1330,516,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271194811.088,transport,1216780,23527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1330,516,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271195011.059,transport,1242256,23707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1355,520,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271195011.059,transport,1242256,23707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1355,520,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271195211.068,transport,1264148,23891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1376,524,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271195211.068,transport,1264148,23891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1376,524,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271195411.002,transport,1291572,24127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1401,529,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271195411.002,transport,1291572,24127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1401,529,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271195611.07,transport,1308918,24307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1418,533,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271195611.07,transport,1308918,24307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1418,533,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271195811.037,transport,1330943,24539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,1439,538,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
