

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278499603.089,transport,289570,19208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,511,436,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278499603.089,transport,289570,19208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,511,436,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278499803.188,transport,290690,19424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,514,441,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278499803.188,transport,290690,19424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,514,441,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278500003.03,transport,293523,19544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,518,444,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278500003.03,transport,293523,19544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,518,444,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278500203.289,transport,294728,19708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,521,448,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278500203.289,transport,294728,19708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,521,448,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278500403.033,transport,296900,19872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,524,452,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278500403.033,transport,296900,19872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,524,452,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278500603.183,transport,298496,20132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,528,458,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278500603.183,transport,298496,20132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,528,458,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278500802.968,transport,300474,20348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,531,463,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278500802.968,transport,300474,20348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,531,463,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278501003.244,transport,302235,20472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,535,466,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278501003.244,transport,302235,20472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,535,466,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278501203.083,transport,304496,20592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,538,469,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278501203.083,transport,304496,20592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,538,469,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278501403.227,transport,311983,20792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,557,473,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278501403.227,transport,311983,20792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,557,473,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278501602.982,transport,314164,21052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,560,479,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278501602.982,transport,314164,21052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,560,479,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278501803.193,transport,315460,21216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,563,483,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278501803.193,transport,315460,21216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,563,483,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278502002.988,transport,318490,21336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,568,486,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278502002.988,transport,318490,21336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,568,486,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278502203.245,transport,319920,21500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,571,490,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278502203.245,transport,319920,21500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,571,490,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278502402.974,transport,322387,21716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,574,495,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278502402.974,transport,322387,21716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,574,495,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278502603.194,transport,323823,21924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,577,500,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278502603.194,transport,323823,21924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,577,500,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278502803.056,transport,326271,22140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,581,505,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278502803.056,transport,326271,22140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,581,505,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278503003.184,transport,327985,22312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,585,509,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278503003.184,transport,327985,22312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,585,509,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278503203.04,transport,330321,22476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,588,513,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278503203.04,transport,330321,22476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,588,513,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278503403.248,transport,331754,22640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,590,517,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278503403.248,transport,331754,22640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,590,517,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278503603.07,transport,333686,22848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,594,522,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278503603.07,transport,333686,22848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,594,522,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278503803.237,transport,336099,23116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,598,528,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278503803.237,transport,336099,23116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,598,528,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278504003.231,transport,337983,23236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,601,531,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278504003.231,transport,337983,23236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,601,531,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278504203.167,transport,339670,23400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,605,535,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
