

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277779406.761,transport,860654,20234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,987,444,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277779406.761,transport,860654,20234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,987,444,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277779606.8,transport,876383,20366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1001,447,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277779606.8,transport,876383,20366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1001,447,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277779806.816,transport,888052,20546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1012,451,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277779806.816,transport,888052,20546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1012,451,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277780006.57,transport,900295,20726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1023,455,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277780006.57,transport,900295,20726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1023,455,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277780206.75,transport,911182,20810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1033,457,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277780206.75,transport,911182,20810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1033,457,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277780406.845,transport,928463,20942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1049,460,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277780406.845,transport,928463,20942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1049,460,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277780606.667,transport,944735,21170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1065,465,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277780606.667,transport,944735,21170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1065,465,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277780806.573,transport,970376,21458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1090,471,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277780806.573,transport,970376,21458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1090,471,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277781006.544,transport,986409,21638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1106,475,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277781006.544,transport,986409,21638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1106,475,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277781206.733,transport,1007205,21814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1124,479,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277781206.733,transport,1007205,21814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1124,479,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277781406.88,transport,1020980,21986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1138,483,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277781406.88,transport,1020980,21986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1138,483,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277781606.693,transport,1033529,22218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1151,488,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277781606.693,transport,1033529,22218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1151,488,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277781806.618,transport,1044454,22490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1161,494,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277781806.618,transport,1044454,22490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1161,494,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277782006.699,transport,1056510,22666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1172,498,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277782006.699,transport,1056510,22666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1172,498,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277782206.64,transport,1070818,22790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1192,501,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277782206.64,transport,1070818,22790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1192,501,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277782406.706,transport,1084291,22946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1210,504,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277782406.706,transport,1084291,22946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1210,504,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277782606.722,transport,1099670,23122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1223,508,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277782606.722,transport,1099670,23122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1223,508,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277782806.746,transport,1112382,23446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1235,515,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277782806.746,transport,1112382,23446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1235,515,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277783006.721,transport,1127075,23574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1250,518,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277783006.721,transport,1127075,23574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1250,518,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277783206.6,transport,1142660,23706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1270,521,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277783206.6,transport,1142660,23706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1270,521,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277783406.705,transport,1159179,23918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1292,525,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277783406.705,transport,1159179,23918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1292,525,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277783606.781,transport,1168093,24090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1300,529,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277783606.781,transport,1168093,24090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1300,529,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277783806.756,transport,1183292,24310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1314,534,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277783806.756,transport,1183292,24310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1314,534,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277784006.693,transport,1194445,24538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,1326,539,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
