

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274611838.621,transport,289115,19377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,514,440,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274611838.621,transport,289115,19377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,514,440,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274612038.587,transport,291345,19541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,518,444,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274612038.587,transport,291345,19541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,518,444,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274612238.836,transport,292400,19757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,521,449,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274612238.836,transport,292400,19757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,521,449,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274612438.887,transport,294680,19973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,524,454,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274612438.887,transport,294680,19973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,524,454,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274612638.817,transport,296085,20137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,527,458,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274612638.817,transport,296085,20137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,527,458,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274612838.862,transport,297861,20301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,530,462,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274612838.862,transport,297861,20301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,530,462,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274613038.829,transport,299654,20425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,534,465,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274613038.829,transport,299654,20425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,534,465,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274613238.858,transport,301949,20641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,537,470,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274613238.858,transport,301949,20641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,537,470,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274613438.844,transport,303550,20857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,540,475,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274613438.844,transport,303550,20857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,540,475,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274613638.768,transport,305771,21021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,544,479,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274613638.768,transport,305771,21021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,544,479,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274613838.806,transport,307065,21185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,547,483,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274613838.806,transport,307065,21185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,547,483,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274614038.797,transport,309964,21349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,551,487,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274614038.797,transport,309964,21349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,551,487,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274614238.851,transport,311281,21513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,554,491,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274614238.851,transport,311281,21513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,554,491,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274614438.811,transport,313713,21729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,557,496,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274614438.811,transport,313713,21729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,557,496,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274614638.811,transport,315041,21945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,560,501,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274614638.811,transport,315041,21945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,560,501,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274614838.805,transport,318047,22109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,565,505,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274614838.805,transport,318047,22109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,565,505,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274615038.74,transport,319592,22273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,568,509,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274615038.74,transport,319592,22273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,568,509,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274615238.754,transport,321684,22393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,571,512,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274615238.754,transport,321684,22393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,571,512,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274615438.802,transport,323511,22525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,574,515,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274615438.802,transport,323511,22525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,574,515,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274615638.835,transport,325130,22761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,577,520,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274615638.835,transport,325130,22761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,577,520,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274615838.797,transport,327440,22893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,582,523,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274615838.797,transport,327440,22893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,582,523,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274616038.789,transport,329506,23025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,585,526,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274616038.789,transport,329506,23025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,585,526,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274616238.842,transport,331209,23209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,588,530,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274616238.842,transport,331209,23209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,588,530,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274616438.852,transport,333234,23393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,591,534,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274616438.852,transport,333234,23393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,591,534,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
