

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272668418.194,transport,369015,17160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,544,390,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272668618.338,transport,369091,17192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,545,391,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272668618.338,transport,369091,17192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,545,391,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272668818.358,transport,369091,17224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,545,392,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272668818.358,transport,369091,17224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,545,392,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272669018.335,transport,369091,17256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,545,393,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272669018.335,transport,369091,17256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,545,393,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272669218.278,transport,369091,17340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,545,395,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272669218.278,transport,369091,17340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,545,395,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272669418.354,transport,369091,17424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,545,397,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272669418.354,transport,369091,17424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,545,397,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272669618.345,transport,369167,17456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,546,398,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272669618.345,transport,369167,17456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,546,398,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272669818.344,transport,369167,17488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,546,399,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272669818.344,transport,369167,17488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,546,399,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272670018.347,transport,369167,17520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,546,400,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272670018.347,transport,369167,17520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,546,400,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272670218.356,transport,369167,17552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,546,401,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272670218.356,transport,369167,17552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,546,401,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272670418.365,transport,369167,17688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,546,404,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272670418.365,transport,369167,17688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,546,404,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272670618.264,transport,369167,17720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,546,405,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272670618.264,transport,369167,17720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,546,405,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272670818.349,transport,369243,17752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,547,406,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272670818.349,transport,369243,17752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,547,406,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272671018.355,transport,369243,17784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,547,407,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272671018.355,transport,369243,17784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,547,407,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272671218.365,transport,370843,17864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,555,409,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272671218.365,transport,370843,17864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,555,409,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272671418.351,transport,370843,17992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,555,412,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272671418.351,transport,370843,17992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,555,412,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272671618.359,transport,370843,18076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,555,414,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272671618.359,transport,370843,18076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,555,414,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272671818.358,transport,370843,18108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,555,415,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272671818.358,transport,370843,18108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,555,415,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272672018.34,transport,370843,18140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,555,416,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272672018.34,transport,370843,18140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,555,416,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272672218.405,transport,370919,18172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,556,417,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272672218.405,transport,370919,18172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,556,417,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272672418.347,transport,370919,18204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,556,418,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272672418.347,transport,370919,18204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,556,418,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272672618.36,transport,370919,18236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,556,419,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272672618.36,transport,370919,18236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,556,419,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272672818.368,transport,370919,18268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,556,420,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272672818.368,transport,370919,18268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,556,420,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272673018.347,transport,370919,18352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,556,422,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272673018.347,transport,370919,18352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,556,422,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
