

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277634822.001,transport,702256,18035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,833,397,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277634822.001,transport,702256,18035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,833,397,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277635021.97,transport,717860,18219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,847,401,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277635021.97,transport,717860,18219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,847,401,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277635222.019,transport,731286,18315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,860,403,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277635222.019,transport,731286,18315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,860,403,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277635421.985,transport,740693,18491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,869,407,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277635421.985,transport,740693,18491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,869,407,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277635621.991,transport,751811,18671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,879,411,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277635621.991,transport,751811,18671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,879,411,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277635821.925,transport,761099,18851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,888,415,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277635821.925,transport,761099,18851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,888,415,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277636021.992,transport,768096,18975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,895,418,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277636021.992,transport,768096,18975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,895,418,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277636222.034,transport,781201,19151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,908,422,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277636222.034,transport,781201,19151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,908,422,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277636421.897,transport,792605,19331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,919,426,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277636421.897,transport,792605,19331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,919,426,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277636622.003,transport,802460,19547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,929,431,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277636622.003,transport,802460,19547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,929,431,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277636822.033,transport,814794,19719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,941,435,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277636822.033,transport,814794,19719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,941,435,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277637021.929,transport,825730,19999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,951,441,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277637021.929,transport,825730,19999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,951,441,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277637222.013,transport,840593,20131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,977,444,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277637222.013,transport,840593,20131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,977,444,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277637422.021,transport,849956,20279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,986,447,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277637422.021,transport,849956,20279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,986,447,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277637621.823,transport,872174,20567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,1006,453,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277637621.823,transport,872174,20567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,1006,453,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277637822.038,transport,893033,20759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,1026,457,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277637822.038,transport,893033,20759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,1026,457,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277638021.875,transport,913905,20935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,1045,461,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277638021.875,transport,913905,20935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,1045,461,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277638221.963,transport,928787,21175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,1071,466,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277638221.963,transport,928787,21175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,1071,466,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277638421.858,transport,943360,21323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,1085,469,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277638421.858,transport,943360,21323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,1085,469,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277638621.98,transport,952565,21543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,1093,474,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277638621.98,transport,952565,21543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,1093,474,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277638821.84,transport,969226,21723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,1110,478,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277638821.84,transport,969226,21723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,1110,478,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277639021.942,transport,976784,21899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,1118,482,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277639021.942,transport,976784,21899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,1118,482,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277639221.871,transport,991508,22123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,1131,487,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277639221.871,transport,991508,22123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,1131,487,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277639421.878,transport,1001116,22299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,1140,491,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
