

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273712406.337,transport,673888,18470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,822,407,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273712606.335,transport,683759,18554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,831,409,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273712606.335,transport,683759,18554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,831,409,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273712806.277,transport,698959,18738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,845,413,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273712806.277,transport,698959,18738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,845,413,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273713006.256,transport,703925,18870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,850,416,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273713006.256,transport,703925,18870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,850,416,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273713206.285,transport,711051,18950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,856,418,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273713206.285,transport,711051,18950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,856,418,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273713406.279,transport,714726,19030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,860,420,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273713406.279,transport,714726,19030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,860,420,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273713606.246,transport,726204,19162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,871,423,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273713606.246,transport,726204,19162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,871,423,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273713806.367,transport,729494,19242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,874,425,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273713806.367,transport,729494,19242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,874,425,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273714006.35,transport,738127,19370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,882,428,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273714006.35,transport,738127,19370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,882,428,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273714206.199,transport,748213,19502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,904,431,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273714206.199,transport,748213,19502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,904,431,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273714406.273,transport,756412,19618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,912,433,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273714406.273,transport,756412,19618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,912,433,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273714606.305,transport,764840,19750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,919,436,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273714606.305,transport,764840,19750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,919,436,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273714806.264,transport,773097,19878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,928,439,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273714806.264,transport,773097,19878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,928,439,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273715006.341,transport,783259,20014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,937,442,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273715006.341,transport,783259,20014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,937,442,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273715206.234,transport,796183,20142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,961,445,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273715206.234,transport,796183,20142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,961,445,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273715406.203,transport,804994,20306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,969,448,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273715406.203,transport,804994,20306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,969,448,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273715606.363,transport,814021,20434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,977,451,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273715606.363,transport,814021,20434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,977,451,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273715806.261,transport,827561,20630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,989,455,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273715806.261,transport,827561,20630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,989,455,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273716006.258,transport,842925,20814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,1003,459,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273716006.258,transport,842925,20814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,1003,459,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273716206.188,transport,857281,20898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,1027,461,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273716206.188,transport,857281,20898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,1027,461,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273716406.2,transport,878037,21070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,1046,464,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273716406.2,transport,878037,21070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,1046,464,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273716606.185,transport,886015,21238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,1053,468,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273716606.185,transport,886015,21238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,1053,468,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273716806.242,transport,895870,21366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,1062,471,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273716806.242,transport,895870,21366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,1062,471,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273717006.139,transport,905967,21494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,1071,474,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273717006.139,transport,905967,21494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,1071,474,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
