

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267267803.862,transport,768851,19184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,893,422,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267268003.866,transport,774760,19316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,898,425,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267268003.866,transport,774760,19316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,898,425,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267268203.872,transport,789904,19448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,911,428,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267268203.872,transport,789904,19448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,911,428,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267268403.742,transport,797721,19528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,920,430,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267268403.742,transport,797721,19528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,920,430,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267268603.945,transport,810084,19800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,932,436,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267268603.945,transport,810084,19800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,932,436,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267268803.852,transport,820715,19972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,942,440,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267268803.852,transport,820715,19972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,942,440,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267269003.842,transport,832832,20144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,953,444,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267269003.842,transport,832832,20144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,953,444,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267269203.959,transport,845915,20316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,979,448,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267269203.959,transport,845915,20316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,979,448,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267269403.836,transport,858524,20476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,992,451,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267269403.836,transport,858524,20476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,992,451,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267269603.852,transport,870035,20696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,1002,456,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267269603.852,transport,870035,20696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,1002,456,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267269803.775,transport,882013,20924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,1013,461,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267269803.775,transport,882013,20924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,1013,461,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267270003.811,transport,901518,21164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,1031,466,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267270003.811,transport,901518,21164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,1031,466,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267270203.833,transport,924676,21348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,1065,470,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267270203.833,transport,924676,21348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,1065,470,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267270403.828,transport,942517,21552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,1082,474,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267270403.828,transport,942517,21552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,1082,474,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267270603.827,transport,953493,21776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,1092,479,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267270603.827,transport,953493,21776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,1092,479,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267270803.827,transport,969129,21900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,1106,482,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267270803.827,transport,969129,21900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,1106,482,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267271003.851,transport,977933,22076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,1115,486,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267271003.851,transport,977933,22076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,1115,486,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267271203.802,transport,990267,22300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,1126,491,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267271203.802,transport,990267,22300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,1126,491,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267271403.765,transport,1003669,22476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,1138,495,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267271403.765,transport,1003669,22476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,1138,495,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267271603.752,transport,1014440,22744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,1148,501,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267271603.752,transport,1014440,22744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,1148,501,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267271803.757,transport,1028343,22876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,1161,504,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267271803.757,transport,1028343,22876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,1161,504,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267272003.748,transport,1039411,23004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,1172,507,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267272003.748,transport,1039411,23004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,1172,507,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267272203.783,transport,1052627,23180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,1185,511,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267272203.783,transport,1052627,23180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,1185,511,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267272403.699,transport,1072687,23408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,1202,516,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
