

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270004009.732,transport,935428,20918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1047,458,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270004209.715,transport,947790,21042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1059,461,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270004209.715,transport,947790,21042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1059,461,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270004409.681,transport,968344,21278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1078,466,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270004409.681,transport,968344,21278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1078,466,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270004609.772,transport,986436,21450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1095,470,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270004609.772,transport,986436,21450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1095,470,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270004809.75,transport,1006741,21738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1114,476,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270004809.75,transport,1006741,21738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1114,476,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270005009.686,transport,1022973,21914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1130,480,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270005009.686,transport,1022973,21914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1130,480,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270005209.755,transport,1047362,22110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1166,484,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270005209.755,transport,1047362,22110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1166,484,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270005409.724,transport,1056153,22302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1176,488,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270005409.724,transport,1056153,22302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1176,488,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270005609.704,transport,1072433,22478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1191,492,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270005609.704,transport,1072433,22478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1191,492,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270005809.714,transport,1084771,22702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1204,497,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270005809.714,transport,1084771,22702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1204,497,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270006009.724,transport,1098708,22886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1217,501,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270006009.724,transport,1098708,22886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1217,501,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270006209.697,transport,1113670,23122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1243,506,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270006209.697,transport,1113670,23122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1243,506,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270006409.78,transport,1128076,23266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1256,509,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270006409.78,transport,1128076,23266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1256,509,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270006609.716,transport,1143704,23446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1270,513,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270006609.716,transport,1143704,23446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1270,513,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270006809.658,transport,1155467,23718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1282,519,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270006809.658,transport,1155467,23718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1282,519,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270007009.721,transport,1171645,23846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1297,522,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270007009.721,transport,1171645,23846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1297,522,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270007209.677,transport,1198937,24102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1334,527,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270007209.677,transport,1198937,24102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1334,527,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270007409.695,transport,1232119,24274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1363,530,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270007409.695,transport,1232119,24274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1363,530,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270007609.688,transport,1257737,24502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1388,535,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270007609.688,transport,1257737,24502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1388,535,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270007809.736,transport,1278076,24738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1407,540,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270007809.736,transport,1278076,24738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1407,540,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270008009.699,transport,1298602,24918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1427,544,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270008009.699,transport,1298602,24918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1427,544,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270008209.706,transport,1323204,25102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1450,548,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270008209.706,transport,1323204,25102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1450,548,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270008409.712,transport,1343352,25282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1468,552,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776270008409.712,transport,1343352,25282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,1468,552,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
