

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272271812.774,transport,1300568,22470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1703,481,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272271812.774,transport,1300568,22470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1703,481,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272272012.836,transport,1318611,22706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1726,486,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272272012.836,transport,1318611,22706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1726,486,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272272212.783,transport,1342263,22974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1752,492,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272272212.783,transport,1342263,22974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1752,492,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272272412.718,transport,1357750,23158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1771,496,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272272412.718,transport,1357750,23158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1771,496,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272272612.928,transport,1372076,23338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1790,500,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272272612.928,transport,1372076,23338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1790,500,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272272812.814,transport,1389290,23622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1811,506,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272272812.814,transport,1389290,23622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1811,506,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272273012.765,transport,1403505,23802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1829,510,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272273012.765,transport,1403505,23802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1829,510,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272273212.954,transport,1416913,24038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1853,515,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272273212.954,transport,1416913,24038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1853,515,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272273412.79,transport,1434552,24186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1875,518,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272273412.79,transport,1434552,24186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1875,518,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272273612.809,transport,1446489,24370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1891,522,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272273612.809,transport,1446489,24370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1891,522,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272273812.828,transport,1463257,24654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1913,528,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272273812.828,transport,1463257,24654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1913,528,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272274012.811,transport,1472869,24830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1927,532,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272274012.811,transport,1472869,24830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1927,532,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272274212.77,transport,1488371,25010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1946,536,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272274212.77,transport,1488371,25010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1946,536,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272274412.773,transport,1501939,25242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1964,541,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272274412.773,transport,1501939,25242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1964,541,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272274612.779,transport,1515285,25426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1983,545,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272274612.779,transport,1515285,25426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1983,545,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272274812.782,transport,1530459,25654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,2002,550,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272274812.782,transport,1530459,25654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,2002,550,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272275012.833,transport,1545465,25890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,2023,555,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272275012.833,transport,1545465,25890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,2023,555,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272275212.84,transport,1558669,26126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,2041,560,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272275212.84,transport,1558669,26126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,2041,560,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272275412.775,transport,1576982,26306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,2064,564,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272275412.775,transport,1576982,26306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,2064,564,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272275612.849,transport,1588585,26542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,2079,569,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272275612.849,transport,1588585,26542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,2079,569,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272275812.745,transport,1606138,26822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,2102,575,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272275812.745,transport,1606138,26822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,2102,575,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272276012.767,transport,1616471,26998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,2116,579,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272276012.767,transport,1616471,26998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,2116,579,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272276212.755,transport,1642351,27190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,2143,583,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272276212.755,transport,1642351,27190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,2143,583,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272276412.705,transport,1655474,27366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,2160,587,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
