

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277600773.925,transport,675096,18439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,806,407,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277600773.925,transport,675096,18439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,806,407,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277600973.939,transport,687449,18571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,817,410,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277600973.939,transport,687449,18571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,817,410,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277601173.947,transport,691589,18703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,821,413,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277601173.947,transport,691589,18703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,821,413,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277601373.84,transport,701997,18835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,832,416,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277601373.84,transport,701997,18835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,832,416,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277601573.947,transport,706469,18963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,836,419,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277601573.947,transport,706469,18963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,836,419,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277601773.938,transport,718145,19095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,847,422,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277601773.938,transport,718145,19095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,847,422,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277601973.867,transport,721747,19227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,850,425,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277601973.867,transport,721747,19227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,850,425,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277602173.878,transport,732118,19407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,860,429,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277602173.878,transport,732118,19407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,860,429,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277602373.955,transport,752167,19623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,890,433,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277602373.955,transport,752167,19623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,890,433,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277602573.881,transport,769109,19803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,906,437,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277602573.881,transport,769109,19803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,906,437,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277602773.866,transport,774772,19883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,911,439,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277602773.866,transport,774772,19883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,911,439,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277602973.901,transport,788707,19967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,923,441,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277602973.901,transport,788707,19967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,923,441,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277603173.955,transport,793678,20095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,928,444,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277603173.955,transport,793678,20095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,928,444,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277603373.774,transport,808221,20251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,953,447,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277603373.774,transport,808221,20251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,953,447,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277603573.927,transport,813233,20431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,958,451,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277603573.927,transport,813233,20431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,958,451,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277603773.822,transport,824229,20559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,968,454,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277603773.822,transport,824229,20559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,968,454,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277603973.894,transport,827869,20639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,972,456,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277603973.894,transport,827869,20639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,972,456,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277604173.929,transport,838000,20719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,981,458,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277604173.929,transport,838000,20719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,981,458,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277604373.866,transport,851795,20903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,993,462,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277604373.866,transport,851795,20903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,993,462,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277604573.764,transport,859091,21075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,999,466,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277604573.764,transport,859091,21075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,999,466,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277604773.787,transport,876275,21251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,1014,470,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277604773.787,transport,876275,21251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,1014,470,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277604973.89,transport,887636,21387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,1024,473,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277604973.89,transport,887636,21387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,1024,473,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277605173.877,transport,892828,21467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,1030,475,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277605173.877,transport,892828,21467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,1030,475,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277605373.704,transport,901170,21547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,1037,477,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
