

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278678999.087,transport,1090657,21251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1543,456,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278678999.087,transport,1090657,21251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1543,456,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278679198.9,transport,1102351,21479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1561,461,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278679198.9,transport,1102351,21479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1561,461,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278679398.978,transport,1109557,21707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1574,466,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278679398.978,transport,1109557,21707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1574,466,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278679598.838,transport,1116694,21835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1584,469,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278679598.838,transport,1116694,21835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1584,469,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278679799.004,transport,1127059,22111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1603,475,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278679799.004,transport,1127059,22111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1603,475,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278679999.028,transport,1141365,22323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1619,480,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278679999.028,transport,1141365,22323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1619,480,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278680198.794,transport,1153086,22507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1639,484,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278680198.794,transport,1153086,22507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1639,484,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278680398.97,transport,1161202,22683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1653,488,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278680398.97,transport,1161202,22683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1653,488,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278680598.898,transport,1170484,22855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1668,492,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278680598.898,transport,1170484,22855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1668,492,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278680799.048,transport,1179839,23131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1682,498,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278680799.048,transport,1179839,23131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1682,498,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278680998.909,transport,1189434,23359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1698,503,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278680998.909,transport,1189434,23359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1698,503,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278681199.086,transport,1200151,23539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1719,507,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278681199.086,transport,1200151,23539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1719,507,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278681398.891,transport,1209139,23687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1734,510,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278681398.891,transport,1209139,23687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1734,510,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278681598.835,transport,1216483,23863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1747,514,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278681598.835,transport,1216483,23863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1747,514,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278681798.83,transport,1226788,24135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1763,520,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278681798.83,transport,1226788,24135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1763,520,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278681998.814,transport,1236555,24311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1779,524,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278681998.814,transport,1236555,24311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1779,524,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278682198.775,transport,1246820,24539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1795,529,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278682198.775,transport,1246820,24539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1795,529,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278682399.007,transport,1256572,24715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1811,533,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278682399.007,transport,1256572,24715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1811,533,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278682598.879,transport,1266808,24891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1826,537,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278682598.879,transport,1266808,24891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1826,537,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278682799.016,transport,1276380,25167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1840,543,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278682799.016,transport,1276380,25167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1840,543,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278682999.034,transport,1287694,25343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1857,547,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278682999.034,transport,1287694,25343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1857,547,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278683198.95,transport,1294534,25519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1872,551,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278683198.95,transport,1294534,25519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1872,551,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278683398.969,transport,1308413,25803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1890,557,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278683398.969,transport,1308413,25803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1890,557,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
