

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273675002.731,transport,653136,20468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,854,454,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273675202.645,transport,660682,20692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,863,459,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273675202.645,transport,660682,20692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,863,459,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273675402.631,transport,667366,20860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,871,463,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273675402.631,transport,667366,20860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,871,463,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273675602.618,transport,674160,21076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,879,468,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273675602.618,transport,674160,21076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,879,468,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273675802.661,transport,681357,21248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,888,472,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273675802.661,transport,681357,21248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,888,472,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273676002.628,transport,687694,21464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,896,477,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273676002.628,transport,687694,21464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,896,477,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273676202.603,transport,698144,21636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,921,481,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273676202.603,transport,698144,21636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,921,481,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273676402.701,transport,705329,21844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,930,485,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273676402.701,transport,705329,21844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,930,485,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273676602.614,transport,711743,22060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,939,490,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273676602.614,transport,711743,22060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,939,490,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273676802.624,transport,717756,22232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,947,494,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273676802.624,transport,717756,22232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,947,494,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273677002.721,transport,724891,22400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,955,498,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273677002.721,transport,724891,22400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,955,498,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273677202.685,transport,731195,22620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,962,503,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273677202.685,transport,731195,22620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,962,503,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273677402.716,transport,738514,22792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,971,507,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273677402.716,transport,738514,22792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,971,507,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273677602.699,transport,745123,23008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,980,512,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273677602.699,transport,745123,23008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,980,512,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273677802.677,transport,751676,23180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,988,516,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273677802.677,transport,751676,23180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,988,516,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273678002.675,transport,757384,23400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,995,521,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273678002.675,transport,757384,23400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,995,521,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273678202.584,transport,764839,23568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,1003,525,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273678202.584,transport,764839,23568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,1003,525,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273678402.748,transport,771748,23792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,1011,530,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273678402.748,transport,771748,23792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,1011,530,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273678602.629,transport,777634,24008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,1017,535,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273678602.629,transport,777634,24008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,1017,535,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273678802.655,transport,784257,24180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,1026,539,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273678802.655,transport,784257,24180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,1026,539,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273679002.58,transport,792074,24452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,1035,545,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273679002.58,transport,792074,24452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,1035,545,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273679202.615,transport,803111,24624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,1058,549,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273679202.615,transport,803111,24624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,1058,549,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273679402.64,transport,811347,24780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,1067,552,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273679402.64,transport,811347,24780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,1067,552,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273679602.656,transport,817201,24992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,1074,557,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
